0.04600877314805984,0.02702702702702703
-0.09500362724065779,0.013513513513513514
-0.07581489533185959,0.013513513513513514
-0.07696890085935593,0.013513513513513514
-0.07766992598772049,0.013513513513513514
-0.08016376942396165,0.013513513513513514
-0.08028867840766905,0.013513513513513514
-0.08055628091096878,0.013513513513513514
-0.08319670706987381,0.013513513513513514
-0.08468564599752426,0.013513513513513514
-0.08510000258684158,0.013513513513513514
-0.08579792827367783,0.013513513513513514
-0.08664613217115402,0.013513513513513514
-0.08768842369318008,0.013513513513513514
-0.08805549889802931,0.013513513513513514
-0.09338104724884032,0.013513513513513514
-0.09449045360088348,0.013513513513513514
-0.07504377514123917,0.013513513513513514
-0.07400428503751753,0.013513513513513514
-0.07323966175317763,0.013513513513513514
-0.060511000454425805,0.013513513513513514
-0.03694053739309311,0.013513513513513514
-0.051970474421978,0.013513513513513514
-0.0521848239004612,0.013513513513513514
-0.05227644741535186,0.013513513513513514
-0.057455576956272125,0.013513513513513514
-0.05880610644817352,0.013513513513513514
-0.061912000179290765,0.013513513513513514
-0.07286544889211655,0.013513513513513514
-0.06214693933725357,0.013513513513513514
-0.06724494695663452,0.013513513513513514
-0.06743031740188599,0.013513513513513514
-0.06800150871276855,0.013513513513513514
-0.06847089529037476,0.013513513513513514
-0.07185827940702438,0.013513513513513514
-0.09449971467256546,0.013513513513513514
-0.1881967931985855,0.013513513513513514
-0.17808082699775696,0.013513513513513514
-0.09709250926971437,0.013513513513513514
-0.13713760673999786,0.013513513513513514
-0.13779444992542267,0.013513513513513514
-0.1388512551784515,0.013513513513513514
-0.13950875401496887,0.013513513513513514
-0.14414632320404053,0.013513513513513514
-0.14450879395008087,0.013513513513513514
-0.1539540737867355,0.013513513513513514
-0.15436148643493652,0.013513513513513514
-0.15957416594028473,0.013513513513513514
-0.16351599991321564,0.013513513513513514
-0.16599205136299133,0.013513513513513514
-0.16662566363811493,0.013513513513513514
-0.1698634177446365,0.013513513513513514
-0.17310361564159393,0.013513513513513514
-0.1770014762878418,0.013513513513513514
-0.13198262453079224,0.013513513513513514
-0.1284470409154892,0.013513513513513514
-0.1273437738418579,0.013513513513513514
-0.10781933367252348,0.013513513513513514
-0.09938160330057144,0.013513513513513514
-0.09941532462835312,0.013513513513513514
-0.09981164336204527,0.013513513513513514
-0.09989728033542632,0.013513513513513514
-0.101837120950222,0.013513513513513514
-0.10322504490613936,0.013513513513513514
-0.1145075112581253,0.013513513513513514
-0.12714141607284543,0.013513513513513514
-0.11592485755681992,0.013513513513513514
-0.1170138344168663,0.013513513513513514
-0.11760561913251875,0.013513513513513514
-0.11951804906129836,0.013513513513513514
-0.12123442441225052,0.013513513513513514
-0.12182887643575668,0.013513513513513514
-0.0961027666926384,0.013513513513513514
