-0.3788006901741028,0.02702702702702703
-0.27550798654556274,0.013513513513513514
-0.26277640461921686,0.013513513513513514
-0.2633863687515259,0.013513513513513514
-0.2641250193119049,0.013513513513513514
-0.2682985365390777,0.013513513513513514
-0.26874467730522156,0.013513513513513514
-0.2693970501422882,0.013513513513513514
-0.26961061358451843,0.013513513513513514
-0.2696419656276703,0.013513513513513514
-0.270648717880249,0.013513513513513514
-0.271081417798996,0.013513513513513514
-0.2719070613384247,0.013513513513513514
-0.27278730273246765,0.013513513513513514
-0.2740907967090606,0.013513513513513514
-0.27467381954193115,0.013513513513513514
-0.27469953894615173,0.013513513513513514
-0.26139938831329346,0.013513513513513514
-0.2613479197025299,0.013513513513513514
-0.2603347897529602,0.013513513513513514
-0.24930989742279047,0.013513513513513514
-0.2387263774871826,0.013513513513513514
-0.23933029174804688,0.013513513513513514
-0.2454475909471512,0.013513513513513514
-0.2458573132753372,0.013513513513513514
-0.2472767531871796,0.013513513513513514
-0.24923339486122129,0.013513513513513514
-0.25069496035575867,0.013513513513513514
-0.25978103280067444,0.013513513513513514
-0.252681165933609,0.013513513513513514
-0.2558811604976654,0.013513513513513514
-0.25690993666648865,0.013513513513513514
-0.2575705945491791,0.013513513513513514
-0.2580401301383972,0.013513513513513514
-0.2594747543334961,0.013513513513513514
-0.27542844414711,0.013513513513513514
-0.2755718529224396,0.013513513513513514
-0.33470115065574646,0.013513513513513514
-0.2764139175415039,0.013513513513513514
-0.29250839352607727,0.013513513513513514
-0.29322513937950134,0.013513513513513514
-0.2934604585170746,0.013513513513513514
-0.2941896319389343,0.013513513513513514
-0.29488545656204224,0.013513513513513514
-0.2966301143169403,0.013513513513513514
-0.29917335510253906,0.013513513513513514
-0.30134913325309753,0.013513513513513514
-0.3049215078353882,0.013513513513513514
-0.3052532970905304,0.013513513513513514
-0.3064894676208496,0.013513513513513514
-0.3218998908996582,0.013513513513513514
-0.3235489428043365,0.013513513513513514
-0.32419589161872864,0.013513513513513514
-0.32541272044181824,0.013513513513513514
-0.2920418381690979,0.013513513513513514
-0.29067185521125793,0.013513513513513514
-0.29003682732582087,0.013513513513513514
-0.28122422099113464,0.013513513513513514
-0.2764299213886261,0.013513513513513514
-0.27682265639305115,0.013513513513513514
-0.2770177125930786,0.013513513513513514
-0.27723172307014465,0.013513513513513514
-0.2790198624134064,0.013513513513513514
-0.28015604615211487,0.013513513513513514
-0.281242698431015,0.013513513513513514
-0.2897209823131561,0.013513513513513514
-0.2815280854701996,0.013513513513513514
-0.28190118074417114,0.013513513513513514
-0.2851114571094513,0.013513513513513514
-0.285826712846756,0.013513513513513514
-0.2876374125480652,0.013513513513513514
-0.2883707582950592,0.013513513513513514
-0.2313106060028076,0.013513513513513514
