-0.16416551172733307,0.02702702702702703
-0.030574625357985497,0.013513513513513514
-0.007419696077704429,0.013513513513513514
-0.008094368502497673,0.013513513513513514
-0.009777484461665152,0.013513513513513514
-0.009932996705174446,0.013513513513513514
-0.010345788672566412,0.013513513513513514
-0.011904703453183174,0.013513513513513514
-0.013231502845883368,0.013513513513513514
-0.014650361612439156,0.013513513513513514
-0.01645408757030964,0.013513513513513514
-0.01763913966715336,0.013513513513513514
-0.01786788739264011,0.013513513513513514
-0.018717108294367794,0.013513513513513514
-0.022880209609866142,0.013513513513513514
-0.025399358943104744,0.013513513513513514
-0.026980740949511528,0.013513513513513514
-0.006500588729977608,0.013513513513513514
-0.003203446045517921,0.013513513513513514
-0.001742074266076088,0.013513513513513514
0.016112877056002617,0.013513513513513514
0.0496785044670105,0.013513513513513514
0.04243513941764832,0.013513513513513514
0.037708815187215805,0.013513513513513514
0.03098095022141933,0.013513513513513514
0.024847036227583885,0.013513513513513514
0.01805685646831989,0.013513513513513514
0.012915439903736115,0.013513513513513514
-0.0006961952894926071,0.013513513513513514
0.012081475928425787,0.013513513513513514
0.009199965745210648,0.013513513513513514
0.008136844262480734,0.013513513513513514
0.002426410093903541,0.013513513513513514
0.001419711858034134,0.013513513513513514
-0.00019425153732299805,0.013513513513513514
-0.027181597426533696,0.013513513513513514
-0.031246261671185493,0.013513513513513514
-0.0934574380517006,0.013513513513513514
-0.0324731320142746,0.013513513513513514
-0.04703041911125183,0.013513513513513514
-0.049589984118938446,0.013513513513513514
-0.05052391439676285,0.013513513513513514
-0.05194279551506042,0.013513513513513514
-0.05381152778863906,0.013513513513513514
-0.05446765571832657,0.013513513513513514
-0.054628580808639526,0.013513513513513514
-0.05513320118188857,0.013513513513513514
-0.05852014571428298,0.013513513513513514
-0.06016656756401063,0.013513513513513514
-0.06186901777982712,0.013513513513513514
-0.06667888909578323,0.013513513513513514
-0.06798815727233887,0.013513513513513514
-0.0708518847823143,0.013513513513513514
-0.07205910235643385,0.013513513513513514
-0.04658414423465729,0.013513513513513514
-0.045686118304729455,0.013513513513513514
-0.04455942660570145,0.013513513513513514
-0.03738725930452346,0.013513513513513514
-0.03323306888341904,0.013513513513513514
-0.03360349684953689,0.013513513513513514
-0.03498035669326782,0.013513513513513514
-0.03583766520023345,0.013513513513513514
-0.03609515726566315,0.013513513513513514
-0.03699132800102234,0.013513513513513514
-0.03791192919015884,0.013513513513513514
-0.043428413569927216,0.013513513513513514
-0.03824029117822647,0.013513513513513514
-0.03997951745986938,0.013513513513513514
-0.04113488644361496,0.013513513513513514
-0.04152998328208923,0.013513513513513514
-0.041802577674388885,0.013513513513513514
-0.04243522137403488,0.013513513513513514
0.06165189296007156,0.013513513513513514
