0.04217393696308136,0.02702702702702703
-0.04780001193284989,0.013513513513513514
-0.027744503691792488,0.013513513513513514
-0.027931341901421543,0.013513513513513514
-0.028175631538033485,0.013513513513513514
-0.03189907222986221,0.013513513513513514
-0.03208022564649582,0.013513513513513514
-0.033556483685970306,0.013513513513513514
-0.034577228128910065,0.013513513513513514
-0.03621748089790344,0.013513513513513514
-0.036641500890254974,0.013513513513513514
-0.03710212558507919,0.013513513513513514
-0.03754319995641708,0.013513513513513514
-0.03781241923570633,0.013513513513513514
-0.03902556747198105,0.013513513513513514
-0.040586762130260474,0.013513513513513514
-0.04585716873407364,0.013513513513513514
-0.026851357892155647,0.013513513513513514
-0.026822486892342567,0.013513513513513514
-0.02604682184755802,0.013513513513513514
-0.019531087949872017,0.013513513513513514
-0.00437803752720356,0.013513513513513514
-0.008755834773182869,0.013513513513513514
-0.015545269474387167,0.013513513513513514
-0.015848150476813316,0.013513513513513514
-0.01658984087407589,0.013513513513513514
-0.01858838088810444,0.013513513513513514
-0.02012457139790058,0.013513513513513514
-0.02567713893949985,0.013513513513513514
-0.020417029038071632,0.013513513513513514
-0.020605335012078285,0.013513513513513514
-0.021115945652127262,0.013513513513513514
-0.022223995998501778,0.013513513513513514
-0.023339910432696342,0.013513513513513514
-0.02408788539469242,0.013513513513513514
-0.047334842383861535,0.013513513513513514
-0.1023205891251564,0.013513513513513514
-0.10106321424245834,0.013513513513513514
-0.050715111196041114,0.013513513513513514
-0.06540990620851517,0.013513513513513514
-0.06884164363145828,0.013513513513513514
-0.06884176284074783,0.013513513513513514
-0.07082574814558029,0.013513513513513514
-0.07223139703273773,0.013513513513513514
-0.07898216694593428,0.013513513513513514
-0.08500684052705763,0.013513513513513514
-0.08614579588174821,0.013513513513513514
-0.08630063384771347,0.013513513513513514
-0.0874418094754219,0.013513513513513514
-0.09231959283351898,0.013513513513513514
-0.09282580763101576,0.013513513513513514
-0.09387186169624329,0.013513513513513514
-0.09885752946138382,0.013513513513513514
-0.09889139980077744,0.013513513513513514
-0.06422798335552216,0.013513513513513514
-0.06329140812158585,0.013513513513513514
-0.06239186972379685,0.013513513513513514
-0.05631572008132935,0.013513513513513514
-0.05410449951887131,0.013513513513513514
-0.054471515119075775,0.013513513513513514
-0.05452127009630203,0.013513513513513514
-0.05503123998641968,0.013513513513513514
-0.05585471540689468,0.013513513513513514
-0.05606610327959061,0.013513513513513514
-0.05676563829183578,0.013513513513513514
-0.06205399334430695,0.013513513513513514
-0.05822308361530304,0.013513513513513514
-0.05889628827571869,0.013513513513513514
-0.058932505548000336,0.013513513513513514
-0.05964505672454833,0.013513513513513514
-0.06009051948785782,0.013513513513513514
-0.0608062818646431,0.013513513513513514
-0.05054948478937149,0.013513513513513514
