0.26572722196578974,0.02702702702702703
0.18435871601104736,0.013513513513513514
0.23234108090400693,0.013513513513513514
0.23685720562934875,0.013513513513513514
0.2367706596851349,0.013513513513513514
0.2343139946460724,0.013513513513513514
0.23430749773979187,0.013513513513513514
0.23413695394992828,0.013513513513513514
0.2327274978160858,0.013513513513513514
0.23142914474010468,0.013513513513513514
0.239171639084816,0.013513513513513514
0.23105905950069427,0.013513513513513514
0.23074927926063535,0.013513513513513514
0.23057755827903748,0.013513513513513514
0.23048388957977292,0.013513513513513514
0.23006455600261688,0.013513513513513514
0.22991228103637693,0.013513513513513514
0.23758885264396667,0.013513513513513514
0.23919112980365756,0.013513513513513514
0.2283994555473328,0.013513513513513514
0.2529202401638031,0.013513513513513514
0.2622659504413605,0.013513513513513514
0.2599644660949707,0.013513513513513514
0.2597335875034332,0.013513513513513514
0.25812652707099915,0.013513513513513514
0.2573797404766083,0.013513513513513514
0.2536143958568573,0.013513513513513514
0.24961420893669128,0.013513513513513514
0.2395512163639069,0.013513513513513514
0.24684870243072507,0.013513513513513514
0.2468446493148804,0.013513513513513514
0.24238471686840057,0.013513513513513514
0.24031899869441983,0.013513513513513514
0.23991332948207852,0.013513513513513514
0.23958873748779297,0.013513513513513514
0.2294922173023224,0.013513513513513514
0.22804711759090424,0.013513513513513514
0.18758311867713928,0.013513513513513514
0.22794485092163083,0.013513513513513514
0.20948642492294312,0.013513513513513514
0.20943331718444824,0.013513513513513514
0.20507749915122983,0.013513513513513514
0.20273111760616305,0.013513513513513514
0.20046323537826535,0.013513513513513514
0.2001653611660004,0.013513513513513514
0.198841005563736,0.013513513513513514
0.19646568596363068,0.013513513513513514
0.19552809000015256,0.013513513513513514
0.19249118864536283,0.013513513513513514
0.19181975722312927,0.013513513513513514
0.1916823983192444,0.013513513513513514
0.1915593594312668,0.013513513513513514
0.1894109398126602,0.013513513513513514
0.1881092339754105,0.013513513513513514
0.21215493977069852,0.013513513513513514
0.21313065290451047,0.013513513513513514
0.21405532956123352,0.013513513513513514
0.219165563583374,0.013513513513513514
0.2277519106864929,0.013513513513513514
0.22628656029701233,0.013513513513513514
0.22590491175651553,0.013513513513513514
0.22552928328514096,0.013513513513513514
0.22355957329273224,0.013513513513513514
0.220964789390564,0.013513513513513514
0.2190404236316681,0.013513513513513514
0.21446910500526428,0.013513513513513514
0.21809121966362,0.013513513513513514
0.2174088805913925,0.013513513513513514
0.21704626083374023,0.013513513513513514
0.21636199951171875,0.013513513513513514
0.21510198712348935,0.013513513513513514
0.21456462144851685,0.013513513513513514
0.2710222601890564,0.013513513513513514
