-0.5159651637077332,0.02702702702702703
-0.4410924911499024,0.013513513513513514
-0.4250760972499848,0.013513513513513514
-0.4251137673854828,0.013513513513513514
-0.4266588687896729,0.013513513513513514
-0.42744791507720953,0.013513513513513514
-0.42834845185279846,0.013513513513513514
-0.433388352394104,0.013513513513513514
-0.4352049827575684,0.013513513513513514
-0.5844930410385132,0.013513513513513514
-0.42378437519073486,0.013513513513513514
-0.442936897277832,0.013513513513513514
-0.443281888961792,0.013513513513513514
-0.44433158636093134,0.013513513513513514
-0.4486180245876312,0.013513513513513514
-0.4505541324615479,0.013513513513513514
-0.45137602090835566,0.013513513513513514
-0.45271956920623774,0.013513513513513514
-0.42463111877441406,0.013513513513513514
-0.42286288738250727,0.013513513513513514
-0.4571722745895386,0.013513513513513514
-0.4016059637069702,0.013513513513513514
-0.38664460182189936,0.013513513513513514
-0.3889240026473999,0.013513513513513514
-0.3917575478553772,0.013513513513513514
-0.39399370551109314,0.013513513513513514
-0.39525505900383,0.013513513513513514
-0.39888381958007807,0.013513513513513514
-0.4026269912719727,0.013513513513513514
-0.4223715662956238,0.013513513513513514
-0.40296059846878046,0.013513513513513514
-0.4107781052589417,0.013513513513513514
-0.4144577980041504,0.013513513513513514
-0.41529178619384766,0.013513513513513514
-0.41944384574890137,0.013513513513513514
-0.4197053909301758,0.013513513513513514
-0.4565532803535461,0.013513513513513514
-0.4577513933181762,0.013513513513513514
-0.5707070231437683,0.013513513513513514
-0.5110759735107422,0.013513513513513514
-0.49395412206649775,0.013513513513513514
-0.4940974116325378,0.013513513513513514
-0.49793800711631775,0.013513513513513514
-0.5066456198692322,0.013513513513513514
-0.5090426802635193,0.013513513513513514
-0.5099100470542908,0.013513513513513514
-0.5176172256469728,0.013513513513513514
-0.4927946329116821,0.013513513513513514
-0.5188525319099425,0.013513513513513514
-0.5333596467971802,0.013513513513513514
-0.5383951663970947,0.013513513513513514
-0.5420266389846802,0.013513513513513514
-0.5454579591751099,0.013513513513513514
-0.5575700998306273,0.013513513513513514
-0.4933125078678131,0.013513513513513514
-0.4911770224571228,0.013513513513513514
-0.46295303106307983,0.013513513513513514
-0.4791126251220703,0.013513513513513514
-0.4651292264461517,0.013513513513513514
-0.4714879989624024,0.013513513513513514
-0.47173839807510376,0.013513513513513514
-0.47301810979843134,0.013513513513513514
-0.4767115116119385,0.013513513513513514
-0.4768323600292206,0.013513513513513514
-0.47995543479919434,0.013513513513513514
-0.4905749559402466,0.013513513513513514
-0.4829873442649841,0.013513513513513514
-0.4846915602684021,0.013513513513513514
-0.4850238561630249,0.013513513513513514
-0.485632598400116,0.013513513513513514
-0.48821491003036493,0.013513513513513514
-0.489491581916809,0.013513513513513514
-0.38176286220550537,0.013513513513513514
