0.42059847712516785,0.02702702702702703
0.3285576999187469,0.013513513513513514
0.4179611206054688,0.013513513513513514
0.41559284925460815,0.013513513513513514
0.4146958887577057,0.013513513513513514
0.41394543647766113,0.013513513513513514
0.4131503105163574,0.013513513513513514
0.4119298160076141,0.013513513513513514
0.4118824899196625,0.013513513513513514
0.40958318114280706,0.013513513513513514
0.40936723351478577,0.013513513513513514
0.4084283113479614,0.013513513513513514
0.40807083249092096,0.013513513513513514
0.40621885657310486,0.013513513513513514
0.405230849981308,0.013513513513513514
0.4049528539180756,0.013513513513513514
0.4034755229949951,0.013513513513513514
0.4159891307353973,0.013513513513513514
0.41895464062690735,0.013513513513513514
0.39993125200271606,0.013513513513513514
0.4342959225177765,0.013513513513513514
0.4503762423992157,0.013513513513513514
0.4446840286254882,0.013513513513513514
0.44304564595222473,0.013513513513513514
0.4389099180698394,0.013513513513513514
0.43620970845222473,0.013513513513513514
0.4353425800800323,0.013513513513513514
0.4333615601062775,0.013513513513513514
0.42039921879768366,0.013513513513513514
0.4320999681949616,0.013513513513513514
0.42900088429450983,0.013513513513513514
0.4283221960067749,0.013513513513513514
0.42441380023956293,0.013513513513513514
0.42322909832000727,0.013513513513513514
0.42224687337875366,0.013513513513513514
0.4008594453334808,0.013513513513513514
0.3997853100299835,0.013513513513513514
0.3381648659706116,0.013513513513513514
0.396379292011261,0.013513513513513514
0.3744912743568421,0.013513513513513514
0.374170035123825,0.013513513513513514
0.3736252784729004,0.013513513513513514
0.37317800521850586,0.013513513513513514
0.3729373514652252,0.013513513513513514
0.36913001537323,0.013513513513513514
0.3682833015918732,0.013513513513513514
0.3638130128383637,0.013513513513513514
0.3598739504814148,0.013513513513513514
0.35659730434417725,0.013513513513513514
0.3524728119373321,0.013513513513513514
0.35203501582145685,0.013513513513513514
0.3514360189437866,0.013513513513513514
0.34956255555152893,0.013513513513513514
0.33967000246047974,0.013513513513513514
0.37750175595283514,0.013513513513513514
0.3786165416240692,0.013513513513513514
0.37881159782409674,0.013513513513513514
0.3922078013420105,0.013513513513513514
0.3959329426288605,0.013513513513513514
0.3947105705738068,0.013513513513513514
0.3938288390636444,0.013513513513513514
0.39374053478240967,0.013513513513513514
0.39338433742523193,0.013513513513513514
0.39319846034049993,0.013513513513513514
0.3904678523540497,0.013513513513513514
0.37934184074401855,0.013513513513513514
0.3875346779823303,0.013513513513513514
0.3874870240688324,0.013513513513513514
0.38590261340141296,0.013513513513513514
0.3852503895759583,0.013513513513513514
0.3836733400821686,0.013513513513513514
0.3819645643234253,0.013513513513513514
0.46074119210243225,0.013513513513513514
