0.3037859797477722,0.02702702702702703
0.3002106547355652,0.013513513513513514
0.2997012138366699,0.013513513513513514
0.2995012104511261,0.013513513513513514
0.29868239164352417,0.013513513513513514
0.298039585351944,0.013513513513513514
0.29711878299713135,0.013513513513513514
0.2951623797416687,0.013513513513513514
0.2934144735336304,0.013513513513513514
0.22565501928329468,0.013513513513513514
0.29133614897727966,0.013513513513513514
0.29065781831741333,0.013513513513513514
0.2891904711723328,0.013513513513513514
0.2890607714653015,0.013513513513513514
0.28879645466804504,0.013513513513513514
0.2873913645744324,0.013513513513513514
0.28707304596900934,0.013513513513513514
0.2915339469909668,0.013513513513513514
0.30225345492362976,0.013513513513513514
0.2869665920734405,0.013513513513513514
0.3158953189849853,0.013513513513513514
0.332375168800354,0.013513513513513514
0.3286586105823517,0.013513513513513514
0.3245280385017395,0.013513513513513514
0.32048854231834406,0.013513513513513514
0.3171621859073639,0.013513513513513514
0.31712979078292847,0.013513513513513514
0.3156787157058716,0.013513513513513514
0.3039819598197937,0.013513513513513514
0.31025028228759766,0.013513513513513514
0.30953532457351685,0.013513513513513514
0.3080214560031891,0.013513513513513514
0.30661970376968384,0.013513513513513514
0.305308073759079,0.013513513513513514
0.30405718088150024,0.013513513513513514
0.28699904680252075,0.013513513513513514
0.28548815846443176,0.013513513513513514
0.24211610853672028,0.013513513513513514
0.2842228412628174,0.013513513513513514
0.2690737247467041,0.013513513513513514
0.2679588794708252,0.013513513513513514
0.26740309596061707,0.013513513513513514
0.26732441782951355,0.013513513513513514
0.26720190048217773,0.013513513513513514
0.266376793384552,0.013513513513513514
0.266171932220459,0.013513513513513514
0.2661406397819519,0.013513513513513514
0.2644367516040802,0.013513513513513514
0.26050353050231934,0.013513513513513514
0.2593316435813904,0.013513513513513514
0.2580057680606842,0.013513513513513514
0.25386783480644226,0.013513513513513514
0.25235182046890253,0.013513513513513514
0.248523622751236,0.013513513513513514
0.26920822262763977,0.013513513513513514
0.269487589597702,0.013513513513513514
0.26999735832214355,0.013513513513513514
0.2771788239479065,0.013513513513513514
0.2825981378555298,0.013513513513513514
0.28112733364105225,0.013513513513513514
0.2802765965461731,0.013513513513513514
0.27964314818382263,0.013513513513513514
0.27896881103515625,0.013513513513513514
0.2785632312297821,0.013513513513513514
0.27547502517700195,0.013513513513513514
0.2726498246192932,0.013513513513513514
0.2748929560184479,0.013513513513513514
0.2747398614883423,0.013513513513513514
0.2737047076225281,0.013513513513513514
0.2732112407684326,0.013513513513513514
0.27310705184936523,0.013513513513513514
0.27291595935821533,0.013513513513513514
0.33447209000587463,0.013513513513513514
