0.1954904198646545,0.02702702702702703
0.11853736639022829,0.013513513513513514
0.21263501048088077,0.013513513513513514
0.2200499922037125,0.013513513513513514
0.21918043494224548,0.013513513513513514
0.21916115283966064,0.013513513513513514
0.216963529586792,0.013513513513513514
0.2156146466732025,0.013513513513513514
0.213948518037796,0.013513513513513514
0.21206167340278623,0.013513513513513514
0.2230726182460785,0.013513513513513514
0.21172371506690976,0.013513513513513514
0.2102980613708496,0.013513513513513514
0.20833063125610352,0.013513513513513514
0.20534035563468933,0.013513513513513514
0.20389465987682345,0.013513513513513514
0.20354685187339783,0.013513513513513514
0.22179436683654785,0.013513513513513514
0.22814682126045227,0.013513513513513514
0.20196086168289185,0.013513513513513514
0.23013797402381897,0.013513513513513514
0.2764853239059448,0.013513513513513514
0.27213412523269653,0.013513513513513514
0.2672860622406006,0.013513513513513514
0.2666424810886383,0.013513513513513514
0.2589365541934967,0.013513513513513514
0.2562851309776306,0.013513513513513514
0.2529246509075165,0.013513513513513514
0.25029489398002625,0.013513513513513514
0.24540218710899356,0.013513513513513514
0.2448728382587433,0.013513513513513514
0.24476292729377744,0.013513513513513514
0.24053502082824707,0.013513513513513514
0.24024105072021484,0.013513513513513514
0.2386019676923752,0.013513513513513514
0.23517556488513944,0.013513513513513514
0.20241788029670715,0.013513513513513514
0.19880095124244687,0.013513513513513514
0.12476242333650588,0.013513513513513514
0.17305181920528412,0.013513513513513514
0.1855894923210144,0.013513513513513514
0.1838482618331909,0.013513513513513514
0.17962069809436798,0.013513513513513514
0.17506341636180875,0.013513513513513514
0.17482200264930725,0.013513513513513514
0.17453184723854065,0.013513513513513514
0.17297662794589996,0.013513513513513514
0.18727543950080872,0.013513513513513514
0.17231085896492004,0.013513513513513514
0.16907371580600739,0.013513513513513514
0.1689639389514923,0.013513513513513514
0.16715788841247559,0.013513513513513514
0.1631640791893005,0.013513513513513514
0.15459170937538147,0.013513513513513514
0.18608012795448303,0.013513513513513514
0.18759264051914212,0.013513513513513514
0.19832283258438113,0.013513513513513514
0.19319747388362885,0.013513513513513514
0.1970902681350708,0.013513513513513514
0.1966809332370758,0.013513513513513514
0.19539563357830048,0.013513513513513514
0.19519560039043424,0.013513513513513514
0.19356900453567505,0.013513513513513514
0.19339439272880557,0.013513513513513514
0.1907813549041748,0.013513513513513514
0.18769195675849917,0.013513513513513514
0.19054618477821353,0.013513513513513514
0.19008347392082212,0.013513513513513514
0.1898706257343292,0.013513513513513514
0.1896093785762787,0.013513513513513514
0.1890888065099716,0.013513513513513514
0.18773916363716123,0.013513513513513514
0.3112679719924927,0.013513513513513514
