-0.3691247999668121,0.02702702702702703
-0.43868824839591974,0.013513513513513514
-0.4232806265354157,0.013513513513513514
-0.4242255389690399,0.013513513513513514
-0.4242512881755829,0.013513513513513514
-0.4259581863880157,0.013513513513513514
-0.42660737037658686,0.013513513513513514
-0.4280813038349152,0.013513513513513514
-0.4281035959720612,0.013513513513513514
-0.4290965497493744,0.013513513513513514
-0.4303182661533356,0.013513513513513514
-0.4324827492237091,0.013513513513513514
-0.4335957169532776,0.013513513513513514
-0.4337380826473236,0.013513513513513514
-0.43477433919906616,0.013513513513513514
-0.43503099679946894,0.013513513513513514
-0.435708612203598,0.013513513513513514
-0.422675222158432,0.013513513513513514
-0.42234838008880615,0.013513513513513514
-0.42053860425949097,0.013513513513513514
-0.4092881381511688,0.013513513513513514
-0.3894035518169403,0.013513513513513514
-0.3901403844356537,0.013513513513513514
-0.3978848457336426,0.013513513513513514
-0.39871668815612793,0.013513513513513514
-0.40420037508010864,0.013513513513513514
-0.4078544676303864,0.013513513513513514
-0.4101442992687225,0.013513513513513514
-0.42009279131889343,0.013513513513513514
-0.412812054157257,0.013513513513513514
-0.4136291146278381,0.013513513513513514
-0.4151521027088165,0.013513513513513514
-0.4168873131275177,0.013513513513513514
-0.4172463417053223,0.013513513513513514
-0.4191653430461884,0.013513513513513514
-0.43794023990631104,0.013513513513513514
-0.5006128549575806,0.013513513513513514
-0.4960801899433136,0.013513513513513514
-0.4413903057575226,0.013513513513513514
-0.4584377110004425,0.013513513513513514
-0.45930066704750067,0.013513513513513514
-0.4596452414989472,0.013513513513513514
-0.46026304364204407,0.013513513513513514
-0.4613925218582153,0.013513513513513514
-0.4616852402687073,0.013513513513513514
-0.462049126625061,0.013513513513513514
-0.46211215853691107,0.013513513513513514
-0.4631015956401825,0.013513513513513514
-0.46357807517051697,0.013513513513513514
-0.46832582354545593,0.013513513513513514
-0.4709954559803009,0.013513513513513514
-0.4715653359889984,0.013513513513513514
-0.4722902476787567,0.013513513513513514
-0.4819237291812897,0.013513513513513514
-0.45803090929985046,0.013513513513513514
-0.4560800194740296,0.013513513513513514
-0.45603784918785095,0.013513513513513514
-0.4460339248180389,0.013513513513513514
-0.44262531399726873,0.013513513513513514
-0.4428286850452423,0.013513513513513514
-0.443026214838028,0.013513513513513514
-0.4434606730937958,0.013513513513513514
-0.44374155998229986,0.013513513513513514
-0.44449275732040405,0.013513513513513514
-0.4480113685131073,0.013513513513513514
-0.45568433403968805,0.013513513513513514
-0.4490967690944672,0.013513513513513514
-0.44911578297615046,0.013513513513513514
-0.4491939842700958,0.013513513513513514
-0.4501051604747772,0.013513513513513514
-0.45094951987266546,0.013513513513513514
-0.45305648446083063,0.013513513513513514
-0.44016507267951965,0.013513513513513514
