0.48905491828918457,0.02702702702702703
0.4377414584159851,0.013513513513513514
0.4940556287765503,0.013513513513513514
0.49866759777069086,0.013513513513513514
0.49750226736068726,0.013513513513513514
0.4967429637908936,0.013513513513513514
0.4958178400993347,0.013513513513513514
0.4953315258026123,0.013513513513513514
0.49517762660980225,0.013513513513513514
0.4937753677368164,0.013513513513513514
0.4862108826637268,0.013513513513513514
0.49137514829635615,0.013513513513513514
0.4911971688270569,0.013513513513513514
0.49040418863296503,0.013513513513513514
0.48927861452102656,0.013513513513513514
0.48853933811187744,0.013513513513513514
0.4882045984268189,0.013513513513513514
0.5005098581314087,0.013513513513513514
0.505376935005188,0.013513513513513514
0.5073074102401732,0.013513513513513514
0.5368930697441101,0.013513513513513514
0.5534575581550598,0.013513513513513514
0.5517811179161072,0.013513513513513514
0.5451242923736572,0.013513513513513514
0.5412684679031372,0.013513513513513514
0.5410889983177185,0.013513513513513514
0.5378727912902832,0.013513513513513514
0.5357257723808289,0.013513513513513514
0.507671594619751,0.013513513513513514
0.5321288704872131,0.013513513513513514
0.528938353061676,0.013513513513513514
0.5245680212974548,0.013513513513513514
0.5169679522514343,0.013513513513513514
0.5155069231987,0.013513513513513514
0.5126093626022339,0.013513513513513514
0.48704099655151367,0.013513513513513514
0.48609060049057007,0.013513513513513514
0.4459083080291748,0.013513513513513514
0.48592662811279297,0.013513513513513514
0.47303742170333857,0.013513513513513514
0.4724372029304504,0.013513513513513514
0.471228301525116,0.013513513513513514
0.471122682094574,0.013513513513513514
0.470613956451416,0.013513513513513514
0.47033071517944336,0.013513513513513514
0.4698601365089417,0.013513513513513514
0.4658141732215881,0.013513513513513514
0.4637738466262817,0.013513513513513514
0.4618200063705444,0.013513513513513514
0.4595021605491638,0.013513513513513514
0.45776897668838495,0.013513513513513514
0.45647627115249634,0.013513513513513514
0.45381760597229,0.013513513513513514
0.4470060467720032,0.013513513513513514
0.4732539653778076,0.013513513513513514
0.4735749959945679,0.013513513513513514
0.4755015969276428,0.013513513513513514
0.481220543384552,0.013513513513513514
0.4857446551322937,0.013513513513513514
0.4850845336914063,0.013513513513513514
0.4836285710334778,0.013513513513513514
0.48353940248489374,0.013513513513513514
0.4819316267967224,0.013513513513513514
0.4813364744186401,0.013513513513513514
0.4802954196929932,0.013513513513513514
0.4761387705802917,0.013513513513513514
0.47993403673172,0.013513513513513514
0.4790970087051392,0.013513513513513514
0.4782106876373291,0.013513513513513514
0.4780356287956238,0.013513513513513514
0.4779180884361267,0.013513513513513514
0.47620320320129395,0.013513513513513514
0.5785027146339417,0.013513513513513514
