0.7656264305114746,0.02702702702702703
0.6084626317024231,0.013513513513513514
0.6466778516769409,0.013513513513513514
0.6450358033180237,0.013513513513513514
0.6434285044670105,0.013513513513513514
0.641753315925598,0.013513513513513514
0.6416040658950806,0.013513513513513514
0.6371082067489624,0.013513513513513514
0.6361387968063353,0.013513513513513514
0.6311638355255127,0.013513513513513514
0.6311314105987549,0.013513513513513514
0.6303879618644713,0.013513513513513514
0.6250568032264708,0.013513513513513514
0.6247962713241577,0.013513513513513514
0.6180540919303894,0.013513513513513514
0.613599419593811,0.013513513513513514
0.6120845079421997,0.013513513513513514
0.6469310522079468,0.013513513513513514
0.6474814414978027,0.013513513513513514
0.6493908166885376,0.013513513513513514
0.6749061346054077,0.013513513513513514
0.7434837818145752,0.013513513513513514
0.697044849395752,0.013513513513513514
0.694915771484375,0.013513513513513514
0.6947178244590759,0.013513513513513514
0.6923391819000244,0.013513513513513514
0.6847494840621948,0.013513513513513514
0.6655592918395996,0.013513513513513514
0.6516271829605104,0.013513513513513514
0.6596708297729492,0.013513513513513514
0.6592824459075928,0.013513513513513514
0.6584677696228027,0.013513513513513514
0.6571049690246582,0.013513513513513514
0.6545930504798889,0.013513513513513514
0.6525986194610596,0.013513513513513514
0.6109883189201354,0.013513513513513514
0.44752281904220576,0.013513513513513514
0.45279547572135925,0.013513513513513514
0.6021755337715149,0.013513513513513514
0.5618236064910889,0.013513513513513514
0.5581938624382019,0.013513513513513514
0.5567896962165833,0.013513513513513514
0.5512964725494385,0.013513513513513514
0.5427176356315613,0.013513513513513514
0.5380714535713196,0.013513513513513514
0.5379076600074768,0.013513513513513514
0.5375275015830994,0.013513513513513514
0.5329859256744385,0.013513513513513514
0.5295579433441162,0.013513513513513514
0.48656371235847473,0.013513513513513514
0.48637154698371887,0.013513513513513514
0.4851141273975372,0.013513513513513514
0.4813408255577088,0.013513513513513514
0.46867397427558893,0.013513513513513514
0.5628657341003418,0.013513513513513514
0.5676237940788269,0.013513513513513514
0.5708543062210083,0.013513513513513514
0.5907904505729675,0.013513513513513514
0.6015646457672119,0.013513513513513514
0.5948976278305054,0.013513513513513514
0.5947672128677368,0.013513513513513514
0.5941254496574402,0.013513513513513514
0.5930253267288208,0.013513513513513514
0.59250807762146,0.013513513513513514
0.5878202915191649,0.013513513513513514
0.5728819370269775,0.013513513513513514
0.5862939357757568,0.013513513513513514
0.5861120820045471,0.013513513513513514
0.582100510597229,0.013513513513513514
0.5819958448410033,0.013513513513513514
0.5790556669235228,0.013513513513513514
0.5761239528656006,0.013513513513513514
0.6072025299072266,0.013513513513513514
