0.3873522877693176,0.02702702702702703
0.2755478918552398,0.013513513513513514
0.36826613545417786,0.013513513513513514
0.38459160923957825,0.013513513513513514
0.38308897614479054,0.013513513513513514
0.3820485174655914,0.013513513513513514
0.38021430373191833,0.013513513513513514
0.37956055998802185,0.013513513513513514
0.37925568222999567,0.013513513513513514
0.3789258301258087,0.013513513513513514
0.37741348147392273,0.013513513513513514
0.376881867647171,0.013513513513513514
0.3750015199184418,0.013513513513513514
0.37309780716896057,0.013513513513513514
0.37208145856857294,0.013513513513513514
0.3710768520832062,0.013513513513513514
0.3708039820194244,0.013513513513513514
0.3887436091899872,0.013513513513513514
0.3927676975727081,0.013513513513513514
0.39370307326316833,0.013513513513513514
0.42064628005027765,0.013513513513513514
0.439426064491272,0.013513513513513514
0.4343600571155548,0.013513513513513514
0.4318364560604096,0.013513513513513514
0.42163142561912537,0.013513513513513514
0.4209209382534027,0.013513513513513514
0.4206668436527252,0.013513513513513514
0.41727751493453974,0.013513513513513514
0.3954985737800598,0.013513513513513514
0.416888564825058,0.013513513513513514
0.41624948382377613,0.013513513513513514
0.41546884179115295,0.013513513513513514
0.40186169743537903,0.013513513513513514
0.40177533030509943,0.013513513513513514
0.4009949862957001,0.013513513513513514
0.36899986863136286,0.013513513513513514
0.36806204915046686,0.013513513513513514
0.27563053369522095,0.013513513513513514
0.36793589591979986,0.013513513513513514
0.33756497502326965,0.013513513513513514
0.32923382520675654,0.013513513513513514
0.32921671867370605,0.013513513513513514
0.32919666171073914,0.013513513513513514
0.32845360040664673,0.013513513513513514
0.32747846841812134,0.013513513513513514
0.32400888204574585,0.013513513513513514
0.32262828946113586,0.013513513513513514
0.32195913791656494,0.013513513513513514
0.3203211724758148,0.013513513513513514
0.31500133872032166,0.013513513513513514
0.3112364113330841,0.013513513513513514
0.31028521060943604,0.013513513513513514
0.28569939732551575,0.013513513513513514
0.277065634727478,0.013513513513513514
0.3385477364063263,0.013513513513513514
0.3411479890346527,0.013513513513513514
0.34413596987724304,0.013513513513513514
0.35659584403038025,0.013513513513513514
0.3664987087249756,0.013513513513513514
0.36571118235588074,0.013513513513513514
0.36241111159324646,0.013513513513513514
0.3616200387477874,0.013513513513513514
0.3613363206386566,0.013513513513513514
0.3591327667236328,0.013513513513513514
0.356504887342453,0.013513513513513514
0.3456691801548004,0.013513513513513514
0.3560378849506378,0.013513513513513514
0.3523029386997223,0.013513513513513514
0.3520573675632477,0.013513513513513514
0.3515971899032593,0.013513513513513514
0.35014453530311584,0.013513513513513514
0.3480450510978699,0.013513513513513514
0.44106245040893555,0.013513513513513514
