0.46712881326675415,0.02702702702702703
0.1703740954399109,0.013513513513513514
0.1922607868909836,0.013513513513513514
0.19024693965911865,0.013513513513513514
0.18786442279815677,0.013513513513513514
0.18673668801784515,0.013513513513513514
0.18602232635021207,0.013513513513513514
0.18523509800434113,0.013513513513513514
0.18341185152530673,0.013513513513513514
0.1819816678762436,0.013513513513513514
0.18133306503295896,0.013513513513513514
0.17886234819889069,0.013513513513513514
0.1777745336294174,0.013513513513513514
0.17773990333080292,0.013513513513513514
0.17616771161556244,0.013513513513513514
0.17344602942466736,0.013513513513513514
0.17119143903255463,0.013513513513513514
0.19263756275177,0.013513513513513514
0.19272711873054504,0.013513513513513514
0.19512729346752167,0.013513513513513514
0.2117791771888733,0.013513513513513514
0.2639991044998169,0.013513513513513514
0.25751402974128723,0.013513513513513514
0.23690474033355713,0.013513513513513514
0.2359522432088852,0.013513513513513514
0.2162019610404968,0.013513513513513514
0.21429289877414703,0.013513513513513514
0.21121865510940552,0.013513513513513514
0.19740058481693268,0.013513513513513514
0.2109918147325516,0.013513513513513514
0.2088874727487564,0.013513513513513514
0.20885591208934784,0.013513513513513514
0.2041982263326645,0.013513513513513514
0.19901289045810697,0.013513513513513514
0.19876648485660553,0.013513513513513514
0.17057359218597412,0.013513513513513514
0.06339851766824722,0.013513513513513514
0.07596173137426376,0.013513513513513514
0.17005786299705505,0.013513513513513514
0.11507904529571532,0.013513513513513514
0.1115538254380226,0.013513513513513514
0.1071190983057022,0.013513513513513514
0.10198823362588882,0.013513513513513514
0.10194922238588332,0.013513513513513514
0.10057372599840164,0.013513513513513514
0.09962429851293565,0.013513513513513514
0.09359593689441681,0.013513513513513514
0.09101001173257828,0.013513513513513514
0.0906708613038063,0.013513513513513514
0.08874817937612532,0.013513513513513514
0.08672410249710083,0.013513513513513514
0.08488299697637558,0.013513513513513514
0.0816943570971489,0.013513513513513514
0.07708138972520828,0.013513513513513514
0.12033042311668396,0.013513513513513514
0.1356395184993744,0.013513513513513514
0.13958795368671417,0.013513513513513514
0.16250005364418027,0.013513513513513514
0.16887269914150238,0.013513513513513514
0.16836057603359222,0.013513513513513514
0.1664198338985443,0.013513513513513514
0.16608595848083496,0.013513513513513514
0.16485533118247983,0.013513513513513514
0.1642301082611084,0.013513513513513514
0.1622354686260223,0.013513513513513514
0.14087052643299103,0.013513513513513514
0.15712563693523407,0.013513513513513514
0.15691149234771729,0.013513513513513514
0.1568186730146408,0.013513513513513514
0.14979015290737152,0.013513513513513514
0.1451520025730133,0.013513513513513514
0.14331208169460297,0.013513513513513514
0.1701006442308426,0.013513513513513514
