0.43521696329116816,0.02702702702702703
0.4385294914245605,0.013513513513513514
0.44811207056045527,0.013513513513513514
0.44806087017059326,0.013513513513513514
0.44731056690216064,0.013513513513513514
0.44570416212081915,0.013513513513513514
0.44509577751159674,0.013513513513513514
0.44492757320404047,0.013513513513513514
0.4446663856506348,0.013513513513513514
0.44457262754440313,0.013513513513513514
0.4443609118461609,0.013513513513513514
0.4433158040046692,0.013513513513513514
0.4421713948249817,0.013513513513513514
0.4419709444046021,0.013513513513513514
0.4416055679321289,0.013513513513513514
0.4411282539367676,0.013513513513513514
0.4399377703666687,0.013513513513513514
0.4482092261314392,0.013513513513513514
0.4494463801383972,0.013513513513513514
0.4497405886650085,0.013513513513513514
0.4593312740325928,0.013513513513513514
0.4766320586204529,0.013513513513513514
0.46556675434112554,0.013513513513513514
0.4640536308288574,0.013513513513513514
0.4634865522384644,0.013513513513513514
0.46263903379440313,0.013513513513513514
0.4600803852081298,0.013513513513513514
0.45861357450485224,0.013513513513513514
0.4500432014465332,0.013513513513513514
0.4570912718772888,0.013513513513513514
0.45585650205612177,0.013513513513513514
0.4550130963325501,0.013513513513513514
0.45431816577911377,0.013513513513513514
0.4528310298919678,0.013513513513513514
0.452142059803009,0.013513513513513514
0.43855142593383784,0.013513513513513514
0.35093522071838373,0.013513513513513514
0.3589068651199341,0.013513513513513514
0.4350882768630981,0.013513513513513514
0.4094393253326416,0.013513513513513514
0.40902817249298096,0.013513513513513514
0.40767353773117065,0.013513513513513514
0.4032440185546875,0.013513513513513514
0.3979541063308716,0.013513513513513514
0.39716118574142456,0.013513513513513514
0.39611846208572393,0.013513513513513514
0.395342230796814,0.013513513513513514
0.3900043964385986,0.013513513513513514
0.3841593265533447,0.013513513513513514
0.3822398185729981,0.013513513513513514
0.381855845451355,0.013513513513513514
0.37718707323074335,0.013513513513513514
0.37133264541625977,0.013513513513513514
0.3682966828346253,0.013513513513513514
0.41194987297058105,0.013513513513513514
0.4136776328086853,0.013513513513513514
0.4150040745735168,0.013513513513513514
0.426766574382782,0.013513513513513514
0.43394201993942255,0.013513513513513514
0.4332156777381897,0.013513513513513514
0.4286585450172424,0.013513513513513514
0.42861616611480713,0.013513513513513514
0.42776703834533686,0.013513513513513514
0.4269448518753052,0.013513513513513514
0.4264189600944519,0.013513513513513514
0.415316104888916,0.013513513513513514
0.42555427551269526,0.013513513513513514
0.42383539676666254,0.013513513513513514
0.42273491621017456,0.013513513513513514
0.42233490943908686,0.013513513513513514
0.41832888126373285,0.013513513513513514
0.4177091717720032,0.013513513513513514
0.47672218084335327,0.013513513513513514
