0.1317291557788849,0.02702702702702703
0.08579598367214201,0.013513513513513514
0.15928198397159576,0.013513513513513514
0.1624290496110916,0.013513513513513514
0.161471426486969,0.013513513513513514
0.1605580896139145,0.013513513513513514
0.16033633053302765,0.013513513513513514
0.1603034883737564,0.013513513513513514
0.1594187170267105,0.013513513513513514
0.15820911526679993,0.013513513513513514
0.1626664102077484,0.013513513513513514
0.15607216954231262,0.013513513513513514
0.15593816339969635,0.013513513513513514
0.15585415065288544,0.013513513513513514
0.1552995592355728,0.013513513513513514
0.15508323907852173,0.013513513513513514
0.15463680028915405,0.013513513513513514
0.15404945611953735,0.013513513513513514
0.16266436874866483,0.013513513513513514
0.16321149468421936,0.013513513513513514
0.15360046923160553,0.013513513513513514
0.1859228014945984,0.013513513513513514
0.21546933054924008,0.013513513513513514
0.20333389937877652,0.013513513513513514
0.202578529715538,0.013513513513513514
0.2025418430566788,0.013513513513513514
0.19293002784252167,0.013513513513513514
0.1866252273321152,0.013513513513513514
0.17713703215122223,0.013513513513513514
0.16513550281524658,0.013513513513513514
0.17690108716487885,0.013513513513513514
0.1739307940006256,0.013513513513513514
0.1710645407438278,0.013513513513513514
0.1698428839445114,0.013513513513513514
0.16970251500606537,0.013513513513513514
0.16668738424777985,0.013513513513513514
0.153891459107399,0.013513513513513514
0.15353518724441528,0.013513513513513514
0.09599745273590089,0.013513513513513514
0.1277889609336853,0.013513513513513514
0.13537536561489105,0.013513513513513514
0.13426823914051056,0.013513513513513514
0.13301794230937955,0.013513513513513514
0.13117581605911255,0.013513513513513514
0.13082571327686307,0.013513513513513514
0.128577783703804,0.013513513513513514
0.12531565129756927,0.013513513513513514
0.13570037484169006,0.013513513513513514
0.12418757379055025,0.013513513513513514
0.1220998764038086,0.013513513513513514
0.11660188436508177,0.013513513513513514
0.1158035397529602,0.013513513513513514
0.1105622351169586,0.013513513513513514
0.1066802144050598,0.013513513513513514
0.13539071381092072,0.013513513513513514
0.13759467005729675,0.013513513513513514
0.15278959274291992,0.013513513513513514
0.14444400370121002,0.013513513513513514
0.15261653065681455,0.013513513513513514
0.15087901055812836,0.013513513513513514
0.1497395932674408,0.013513513513513514
0.14932496845722198,0.013513513513513514
0.14855842292308807,0.013513513513513514
0.14812003076076508,0.013513513513513514
0.14242281019687653,0.013513513513513514
0.13986791670322418,0.013513513513513514
0.14231981337070465,0.013513513513513514
0.1419816017150879,0.013513513513513514
0.14173804223537445,0.013513513513513514
0.14135833084583282,0.013513513513513514
0.14090685546398163,0.013513513513513514
0.14003783464431763,0.013513513513513514
0.21950308978557584,0.013513513513513514
