-0.07281350344419478,0.02702702702702703
-0.09281926602125168,0.013513513513513514
0.04752637818455696,0.013513513513513514
0.061032626777887344,0.013513513513513514
0.06073201820254326,0.013513513513513514
0.05872246250510216,0.013513513513513514
0.056382473558187485,0.013513513513513514
0.05575193092226982,0.013513513513513514
0.05368932709097862,0.013513513513513514
0.05199728161096573,0.013513513513513514
0.03997750207781792,0.013513513513513514
0.06745076924562454,0.013513513513513514
0.03745890036225319,0.013513513513513514
0.03539213165640831,0.013513513513513514
0.030625972896814343,0.013513513513513514
0.029921453446149823,0.013513513513513514
0.028237503021955487,0.013513513513513514
0.027208155021071437,0.013513513513513514
0.06482638418674469,0.013513513513513514
0.06745179742574692,0.013513513513513514
0.02306394837796688,0.013513513513513514
0.08633895963430403,0.013513513513513514
0.12342845648527144,0.013513513513513514
0.10234473645687105,0.013513513513513514
0.09354954212903976,0.013513513513513514
0.08950724452733994,0.013513513513513514
0.08852802962064743,0.013513513513513514
0.08798865228891373,0.013513513513513514
0.08061637729406355,0.013513513513513514
0.068760447204113,0.013513513513513514
0.08031802624464035,0.013513513513513514
0.07682415843009949,0.013513513513513514
0.07523546367883682,0.013513513513513514
0.07455845922231674,0.013513513513513514
0.0714326873421669,0.013513513513513514
0.0692552849650383,0.013513513513513514
0.02463732846081257,0.013513513513513514
0.02260958030819893,0.013513513513513514
-0.09019001573324205,0.013513513513513514
-0.04803360626101494,0.013513513513513514
-0.016415297985076904,0.013513513513513514
-0.018743665888905525,0.013513513513513514
-0.02051180973649025,0.013513513513513514
-0.02648655697703361,0.013513513513513514
-0.03204275295138359,0.013513513513513514
-0.036072246730327606,0.013513513513513514
-0.055791843682527535,0.013513513513513514
-0.009437700733542442,0.013513513513513514
-0.05990255996584892,0.013513513513513514
-0.062447164207696915,0.013513513513513514
-0.06407713890075684,0.013513513513513514
-0.06432013213634491,0.013513513513513514
-0.06905793398618698,0.013513513513513514
-0.0789867416024208,0.013513513513513514
-0.013324327766895294,0.013513513513513514
-0.009056944400072096,0.013513513513513514
0.020438186824321743,0.013513513513513514
0.013009250164031982,0.013513513513513514
0.019863026216626167,0.013513513513513514
0.018176142126321793,0.013513513513513514
0.016633734107017517,0.013513513513513514
0.014988524839282036,0.013513513513513514
0.014116384088993073,0.013513513513513514
0.013891473412513731,0.013513513513513514
0.012856744229793549,0.013513513513513514
-0.008851308375597,0.013513513513513514
0.009876247495412825,0.013513513513513514
0.006535190623253584,0.013513513513513514
0.0024268883280456066,0.013513513513513514
0.002244930248707533,0.013513513513513514
-0.005943935830146073,0.013513513513513514
-0.008501287549734116,0.013513513513513514
0.13679747283458707,0.013513513513513514
