0.5892121195793152,0.02702702702702703
0.6913591027259827,0.013513513513513514
0.7068330645561217,0.013513513513513514
0.7054278254508972,0.013513513513513514
0.7051811814308168,0.013513513513513514
0.7040554881095886,0.013513513513513514
0.703162670135498,0.013513513513513514
0.7014014720916748,0.013513513513513514
0.7001811265945435,0.013513513513513514
0.6994770765304564,0.013513513513513514
0.6980307698249817,0.013513513513513514
0.6980303525924683,0.013513513513513514
0.6978250145912169,0.013513513513513514
0.6948360800743103,0.013513513513513514
0.6941640973091124,0.013513513513513514
0.6941079497337341,0.013513513513513514
0.6932517886161804,0.013513513513513514
0.7080803513526917,0.013513513513513514
0.7098948359489441,0.013513513513513514
0.7103275656700134,0.013513513513513514
0.7227569222450256,0.013513513513513514
0.7369552254676819,0.013513513513513514
0.733801245689392,0.013513513513513514
0.7316152453422545,0.013513513513513514
0.7289313673973083,0.013513513513513514
0.7288258671760558,0.013513513513513514
0.7279386520385742,0.013513513513513514
0.7209424376487733,0.013513513513513514
0.7113251090049744,0.013513513513513514
0.719984233379364,0.013513513513513514
0.7192912697792053,0.013513513513513514
0.7144034504890442,0.013513513513513514
0.7132059931755066,0.013513513513513514
0.7129290699958801,0.013513513513513514
0.7116290926933289,0.013513513513513514
0.6923807263374329,0.013513513513513514
0.6899241209030151,0.013513513513513514
0.6294198036193848,0.013513513513513514
0.6883270144462585,0.013513513513513514
0.6738492846488953,0.013513513513513514
0.6737158298492432,0.013513513513513514
0.6687285304069519,0.013513513513513514
0.6687009930610657,0.013513513513513514
0.6684406399726868,0.013513513513513514
0.6682784557342529,0.013513513513513514
0.6672567129135132,0.013513513513513514
0.6578782200813292,0.013513513513513514
0.6529893279075624,0.013513513513513514
0.6510483622550964,0.013513513513513514
0.6507909893989562,0.013513513513513514
0.6495813727378845,0.013513513513513514
0.6437634229660033,0.013513513513513514
0.6426344513893129,0.013513513513513514
0.6306453347206116,0.013513513513513514
0.6747843027114868,0.013513513513513514
0.6771178245544434,0.013513513513513514
0.6776500344276428,0.013513513513513514
0.6858245730400084,0.013513513513513514
0.6882777810096741,0.013513513513513514
0.6871607899665833,0.013513513513513514
0.6869761943817139,0.013513513513513514
0.686823308467865,0.013513513513513514
0.6862841248512268,0.013513513513513514
0.6859778761863708,0.013513513513513514
0.6845669150352478,0.013513513513513514
0.6789533495903015,0.013513513513513514
0.6844595670700073,0.013513513513513514
0.6832314133644104,0.013513513513513514
0.6827026605606079,0.013513513513513514
0.6823839545249938,0.013513513513513514
0.6803780794143677,0.013513513513513514
0.679178774356842,0.013513513513513514
0.7476680874824525,0.013513513513513514
