-0.02986610308289528,0.02702702702702703
-0.1991490721702576,0.013513513513513514
-0.15920084714889526,0.013513513513513514
-0.160259410738945,0.013513513513513514
-0.16339091956615448,0.013513513513513514
-0.1649428755044937,0.013513513513513514
-0.1655113697052002,0.013513513513513514
-0.18198882043361664,0.013513513513513514
-0.18645164370536804,0.013513513513513514
-0.1867663860321045,0.013513513513513514
-0.18741415441036224,0.013513513513513514
-0.18980057537555692,0.013513513513513514
-0.19105312228202817,0.013513513513513514
-0.19304899871349332,0.013513513513513514
-0.19424887001514435,0.013513513513513514
-0.19486375153064728,0.013513513513513514
-0.19649766385555267,0.013513513513513514
-0.1547948569059372,0.013513513513513514
-0.15479315817356107,0.013513513513513514
-0.15164153277873993,0.013513513513513514
-0.1072625070810318,0.013513513513513514
-0.049413945525884635,0.013513513513513514
-0.05014130100607872,0.013513513513513514
-0.06295299530029297,0.013513513513513514
-0.07801304757595062,0.013513513513513514
-0.08414678275585175,0.013513513513513514
-0.08817930519580841,0.013513513513513514
-0.11077629029750824,0.013513513513513514
-0.14506161212921143,0.013513513513513514
-0.12553925812244415,0.013513513513513514
-0.12747295200824735,0.013513513513513514
-0.13627390563488007,0.013513513513513514
-0.1372682899236679,0.013513513513513514
-0.13844579458236694,0.013513513513513514
-0.13857783377170563,0.013513513513513514
-0.1967545300722122,0.013513513513513514
-0.37649762630462646,0.013513513513513514
-0.3672036528587341,0.013513513513513514
-0.20678576827049253,0.013513513513513514
-0.2924219071865082,0.013513513513513514
-0.29574742913246155,0.013513513513513514
-0.2975330650806427,0.013513513513513514
-0.29831245541572565,0.013513513513513514
-0.3027971088886261,0.013513513513513514
-0.30878010392189026,0.013513513513513514
-0.30913001298904413,0.013513513513513514
-0.30919221043586725,0.013513513513513514
-0.31743744015693665,0.013513513513513514
-0.32983753085136414,0.013513513513513514
-0.33670610189437866,0.013513513513513514
-0.33707377314567566,0.013513513513513514
-0.33945301175117487,0.013513513513513514
-0.35560986399650574,0.013513513513513514
-0.3647129237651825,0.013513513513513514
-0.2888408899307251,0.013513513513513514
-0.2874353229999542,0.013513513513513514
-0.2743594348430633,0.013513513513513514
-0.22763903439044952,0.013513513513513514
-0.20755751430988312,0.013513513513513514
-0.2089014947414398,0.013513513513513514
-0.21191553771495816,0.013513513513513514
-0.2210965305566788,0.013513513513513514
-0.22258447110652924,0.013513513513513514
-0.2242101579904556,0.013513513513513514
-0.2352779358625412,0.013513513513513514
-0.26498609781265253,0.013513513513513514
-0.23682527244091037,0.013513513513513514
-0.24501179158687592,0.013513513513513514
-0.24758817255496976,0.013513513513513514
-0.2546096444129944,0.013513513513513514
-0.2633695900440216,0.013513513513513514
-0.2634151875972748,0.013513513513513514
-0.2035313844680786,0.013513513513513514
