-0.11947765946388245,0.02702702702702703
-0.19420823454856873,0.013513513513513514
-0.06844456493854523,0.013513513513513514
-0.06428036093711853,0.013513513513513514
-0.06513805687427521,0.013513513513513514
-0.06596803665161133,0.013513513513513514
-0.06744606792926788,0.013513513513513514
-0.06788742542266846,0.013513513513513514
-0.0679553747177124,0.013513513513513514
-0.06901466846466064,0.013513513513513514
-0.061771128326654434,0.013513513513513514
-0.07198774814605713,0.013513513513513514
-0.07232728600502014,0.013513513513513514
-0.07290419936180113,0.013513513513513514
-0.073188379406929,0.013513513513513514
-0.07358956336975098,0.013513513513513514
-0.07435560226440428,0.013513513513513514
-0.07665511965751648,0.013513513513513514
-0.06394597887992859,0.013513513513513514
-0.06067822501063346,0.013513513513513514
-0.08032408356666565,0.013513513513513514
-0.05764877423644066,0.013513513513513514
-0.041354656219482415,0.013513513513513514
-0.04350179806351662,0.013513513513513514
-0.04654790461063385,0.013513513513513514
-0.047270793467760086,0.013513513513513514
-0.04835459217429161,0.013513513513513514
-0.056513432413339615,0.013513513513513514
-0.0578426830470562,0.013513513513513514
-0.059925008565187454,0.013513513513513514
-0.05796799436211585,0.013513513513513514
-0.059100236743688576,0.013513513513513514
-0.05960440263152122,0.013513513513513514
-0.05968824401497841,0.013513513513513514
-0.0598217211663723,0.013513513513513514
-0.05985913053154945,0.013513513513513514
-0.08021989464759825,0.013513513513513514
-0.08155839145183563,0.013513513513513514
-0.17920687794685364,0.013513513513513514
-0.12727107107639313,0.013513513513513514
-0.11293521523475646,0.013513513513513514
-0.11891312897205351,0.013513513513513514
-0.11967723071575163,0.013513513513513514
-0.11979366838932036,0.013513513513513514
-0.1229759007692337,0.013513513513513514
-0.12413275241851807,0.013513513513513514
-0.13008706271648407,0.013513513513513514
-0.11131088435649872,0.013513513513513514
-0.1322443038225174,0.013513513513513514
-0.13996292650699615,0.013513513513513514
-0.14425408840179443,0.013513513513513514
-0.16547314822673795,0.013513513513513514
-0.16833621263504028,0.013513513513513514
-0.17426346242427823,0.013513513513513514
-0.11186155676841736,0.013513513513513514
-0.10841000080108643,0.013513513513513514
-0.08197855949401854,0.013513513513513514
-0.09255129098892213,0.013513513513513514
-0.08467148244380952,0.013513513513513514
-0.086422860622406,0.013513513513513514
-0.08737535774707794,0.013513513513513514
-0.08939304947853088,0.013513513513513514
-0.08973883092403412,0.013513513513513514
-0.09080995619297028,0.013513513513513514
-0.09410414099693297,0.013513513513513514
-0.101989284157753,0.013513513513513514
-0.09478746354579923,0.013513513513513514
-0.094882994890213,0.013513513513513514
-0.09504644572734831,0.013513513513513514
-0.09572133421897888,0.013513513513513514
-0.09627400338649747,0.013513513513513514
-0.09908048808574675,0.013513513513513514
-0.036531731486320496,0.013513513513513514
