0.19638356566429135,0.02702702702702703
0.14261771738529205,0.013513513513513514
0.1539652794599533,0.013513513513513514
0.15348629653453827,0.013513513513513514
0.15162032842636108,0.013513513513513514
0.1506108045578003,0.013513513513513514
0.14974302053451538,0.013513513513513514
0.14974176883697507,0.013513513513513514
0.14835308492183685,0.013513513513513514
0.14833250641822815,0.013513513513513514
0.1472131609916687,0.013513513513513514
0.1457018107175827,0.013513513513513514
0.1446315199136734,0.013513513513513514
0.14430521428585052,0.013513513513513514
0.14408136904239655,0.013513513513513514
0.14309601485729215,0.013513513513513514
0.14288903772830963,0.013513513513513514
0.15644608438014984,0.013513513513513514
0.1574360579252243,0.013513513513513514
0.15851658582687375,0.013513513513513514
0.164004385471344,0.013513513513513514
0.18793645501136777,0.013513513513513514
0.1763642281293869,0.013513513513513514
0.17296889424324036,0.013513513513513514
0.16888488829135895,0.013513513513513514
0.16753655672073364,0.013513513513513514
0.1667724996805191,0.013513513513513514
0.16311760246753693,0.013513513513513514
0.15866564214229584,0.013513513513513514
0.16134969890117645,0.013513513513513514
0.16114330291748047,0.013513513513513514
0.1603170931339264,0.013513513513513514
0.1599537432193756,0.013513513513513514
0.15988945960998535,0.013513513513513514
0.1588495820760727,0.013513513513513514
0.14275036752223969,0.013513513513513514
0.08578431606292723,0.013513513513513514
0.09845767915248871,0.013513513513513514
0.1401156783103943,0.013513513513513514
0.12737141549587247,0.013513513513513514
0.1273006647825241,0.013513513513513514
0.12378279864788055,0.013513513513513514
0.12289686501026152,0.013513513513513514
0.1227724552154541,0.013513513513513514
0.12083306908607482,0.013513513513513514
0.11938242614269257,0.013513513513513514
0.1158582866191864,0.013513513513513514
0.11406631022691727,0.013513513513513514
0.11254262924194336,0.013513513513513514
0.11209888756275176,0.013513513513513514
0.1091923490166664,0.013513513513513514
0.10448232293128969,0.013513513513513514
0.10251357406377792,0.013513513513513514
0.0994005799293518,0.013513513513513514
0.12749260663986206,0.013513513513513514
0.12761034071445465,0.013513513513513514
0.12897467613220215,0.013513513513513514
0.1332024186849594,0.013513513513513514
0.1384410262107849,0.013513513513513514
0.13793449103832245,0.013513513513513514
0.13756845891475675,0.013513513513513514
0.13748030364513397,0.013513513513513514
0.13671262562274933,0.013513513513513514
0.13555465638637543,0.013513513513513514
0.13237933814525604,0.013513513513513514
0.1298731118440628,0.013513513513513514
0.13232697546482086,0.013513513513513514
0.132233589887619,0.013513513513513514
0.13156540691852567,0.013513513513513514
0.13123843073844907,0.013513513513513514
0.1308363825082779,0.013513513513513514
0.13064315915107727,0.013513513513513514
0.14085383713245392,0.013513513513513514
