0.09765083342790605,0.02702702702702703
0.013020488433539867,0.013513513513513514
0.028053123503923416,0.013513513513513514
0.026720542460680008,0.013513513513513514
0.02536917105317116,0.013513513513513514
0.02516978234052658,0.013513513513513514
0.02369069680571556,0.013513513513513514
0.022873632609844208,0.013513513513513514
0.022586818784475327,0.013513513513513514
0.01955451443791389,0.013513513513513514
0.01854042336344719,0.013513513513513514
0.017440296709537506,0.013513513513513514
0.01721525192260742,0.013513513513513514
0.01680169627070427,0.013513513513513514
0.015835348516702652,0.013513513513513514
0.015382380224764349,0.013513513513513514
0.013861474581062792,0.013513513513513514
0.028148774057626724,0.013513513513513514
0.028436381369829174,0.013513513513513514
0.028453949838876724,0.013513513513513514
0.04615919664502144,0.013513513513513514
0.06451649963855743,0.013513513513513514
0.05979442968964577,0.013513513513513514
0.058292608708143234,0.013513513513513514
0.05763067677617073,0.013513513513513514
0.0508153922855854,0.013513513513513514
0.05009470880031586,0.013513513513513514
0.04090993478894234,0.013513513513513514
0.029385961592197415,0.013513513513513514
0.03906720504164696,0.013513513513513514
0.03758706897497177,0.013513513513513514
0.037484850734472275,0.013513513513513514
0.03430502489209175,0.013513513513513514
0.032572533935308456,0.013513513513513514
0.03163132071495056,0.013513513513513514
0.01362553145736456,0.013513513513513514
-0.08778303861618043,0.013513513513513514
-0.06813900917768478,0.013513513513513514
0.012841430492699146,0.013513513513513514
-0.007442734204232691,0.013513513513513514
-0.00862386915832758,0.013513513513513514
-0.008784760721027851,0.013513513513513514
-0.011956985108554363,0.013513513513513514
-0.012823767028748987,0.013513513513513514
-0.017573054879903793,0.013513513513513514
-0.021742582321166992,0.013513513513513514
-0.02464783191680908,0.013513513513513514
-0.02519047260284424,0.013513513513513514
-0.0269741490483284,0.013513513513513514
-0.03422115370631217,0.013513513513513514
-0.03556371480226517,0.013513513513513514
-0.03594491630792618,0.013513513513513514
-0.04380563274025917,0.013513513513513514
-0.04733756184577942,0.013513513513513514
-0.006988774053752422,0.013513513513513514
-0.005164557136595249,0.013513513513513514
-0.004365566186606884,0.013513513513513514
0.005895034410059452,0.013513513513513514
0.012447350658476353,0.013513513513513514
0.009247156791388988,0.013513513513513514
0.009197712875902653,0.013513513513513514
0.009152506478130816,0.013513513513513514
0.008321047760546206,0.013513513513513514
0.007051215507090092,0.013513513513513514
0.0053474316373467445,0.013513513513513514
-0.003101798705756664,0.013513513513513514
0.0049385102465748796,0.013513513513513514
0.002629064954817295,0.013513513513513514
0.002430976368486881,0.013513513513513514
0.0009354772046208381,0.013513513513513514
0.000529230572283268,0.013513513513513514
-0.0013453410938382149,0.013513513513513514
0.012846463359892368,0.013513513513513514
