0.14046037197113037,0.02702702702702703
0.058405689895153046,0.013513513513513514
0.09864027053117752,0.013513513513513514
0.10414554178714752,0.013513513513513514
0.10392171889543532,0.013513513513513514
0.10144176334142684,0.013513513513513514
0.10142751783132552,0.013513513513513514
0.10109028220176695,0.013513513513513514
0.09993069618940352,0.013513513513513514
0.09674209356307983,0.013513513513513514
0.10686955600976944,0.013513513513513514
0.09657277166843414,0.013513513513513514
0.09478890150785446,0.013513513513513514
0.09469817578792573,0.013513513513513514
0.09374245256185533,0.013513513513513514
0.0935440883040428,0.013513513513513514
0.09352252632379533,0.013513513513513514
0.10516039282083511,0.013513513513513514
0.10771935433149336,0.013513513513513514
0.09230970591306686,0.013513513513513514
0.12533526122570035,0.013513513513513514
0.13872388005256653,0.013513513513513514
0.13327765464782715,0.013513513513513514
0.13176652789115903,0.013513513513513514
0.12856215238571167,0.013513513513513514
0.1283443421125412,0.013513513513513514
0.1279083490371704,0.013513513513513514
0.11958957463502884,0.013513513513513514
0.10927063971757887,0.013513513513513514
0.1166057363152504,0.013513513513513514
0.1161566600203514,0.013513513513513514
0.11379922926425932,0.013513513513513514
0.11282690614461897,0.013513513513513514
0.11230283975601196,0.013513513513513514
0.11132749170064926,0.013513513513513514
0.09269241988658904,0.013513513513513514
0.09012454748153687,0.013513513513513514
0.06358732283115387,0.013513513513513514
0.08888772875070573,0.013513513513513514
0.078707754611969,0.013513513513513514
0.07836920768022537,0.013513513513513514
0.07755102962255478,0.013513513513513514
0.07720717787742615,0.013513513513513514
0.07650475949048997,0.013513513513513514
0.07647926360368729,0.013513513513513514
0.07549050450325011,0.013513513513513514
0.07439526170492172,0.013513513513513514
0.07390718907117844,0.013513513513513514
0.0724448189139366,0.013513513513513514
0.072062648832798,0.013513513513513514
0.07056503742933273,0.013513513513513514
0.06994735449552536,0.013513513513513514
0.06746044754981995,0.013513513513513514
0.06501949578523636,0.013513513513513514
0.07882158458232878,0.013513513513513514
0.07890632003545761,0.013513513513513514
0.07890694588422774,0.013513513513513514
0.08403390645980835,0.013513513513513514
0.0884309485554695,0.013513513513513514
0.08813323825597763,0.013513513513513514
0.08772193640470503,0.013513513513513514
0.08726748079061507,0.013513513513513514
0.08713384717702866,0.013513513513513514
0.08455895632505418,0.013513513513513514
0.08345402032136917,0.013513513513513514
0.07912037521600723,0.013513513513513514
0.08341758698225021,0.013513513513513514
0.08327870815992355,0.013513513513513514
0.0824906975030899,0.013513513513513514
0.0811779350042343,0.013513513513513514
0.08100448548793791,0.013513513513513514
0.08014502376317979,0.013513513513513514
0.1432569324970245,0.013513513513513514
