0.23673170804977417,0.02702702702702703
0.29474806785583496,0.013513513513513514
0.3007422685623169,0.013513513513513514
0.30050504207611084,0.013513513513513514
0.2986762523651123,0.013513513513513514
0.298046737909317,0.013513513513513514
0.29723647236824036,0.013513513513513514
0.29662075638771057,0.013513513513513514
0.29615968465805054,0.013513513513513514
0.2157153487205505,0.013513513513513514
0.30269014835357666,0.013513513513513514
0.29439067840576166,0.013513513513513514
0.2939032912254333,0.013513513513513514
0.2895694375038147,0.013513513513513514
0.28665095567703247,0.013513513513513514
0.285550057888031,0.013513513513513514
0.28554606437683105,0.013513513513513514
0.28485170006752014,0.013513513513513514
0.30203559994697565,0.013513513513513514
0.3056503236293793,0.013513513513513514
0.28400176763534546,0.013513513513513514
0.317766010761261,0.013513513513513514
0.33679142594337463,0.013513513513513514
0.32918864488601685,0.013513513513513514
0.3238767981529236,0.013513513513513514
0.32349151372909546,0.013513513513513514
0.3232410252094269,0.013513513513513514
0.32148739695549006,0.013513513513513514
0.31585258245468134,0.013513513513513514
0.3065003752708435,0.013513513513513514
0.3109795749187469,0.013513513513513514
0.3095337152481079,0.013513513513513514
0.30908918380737305,0.013513513513513514
0.3086789846420288,0.013513513513513514
0.3076774477958679,0.013513513513513514
0.3069168329238892,0.013513513513513514
0.2846958637237549,0.013513513513513514
0.2823824882507324,0.013513513513513514
0.21988208591938016,0.013513513513513514
0.23812700808048248,0.013513513513513514
0.25607919692993164,0.013513513513513514
0.25589385628700256,0.013513513513513514
0.25528439879417414,0.013513513513513514
0.25065580010414124,0.013513513513513514
0.2477297335863113,0.013513513513513514
0.24661685526371,0.013513513513513514
0.23656491935253143,0.013513513513513514
0.2634344696998596,0.013513513513513514
0.23651741445064545,0.013513513513513514
0.2358310967683792,0.013513513513513514
0.2316965013742447,0.013513513513513514
0.22836993634700772,0.013513513513513514
0.2272736877202988,0.013513513513513514
0.2220166176557541,0.013513513513513514
0.2591224014759064,0.013513513513513514
0.2635819613933563,0.013513513513513514
0.28214722871780396,0.013513513513513514
0.2739604711532593,0.013513513513513514
0.2804569900035858,0.013513513513513514
0.2794004678726196,0.013513513513513514
0.27895766496658325,0.013513513513513514
0.27715182304382324,0.013513513513513514
0.27620232105255127,0.013513513513513514
0.2754128575325012,0.013513513513513514
0.27352702617645264,0.013513513513513514
0.2645113468170166,0.013513513513513514
0.2732769250869751,0.013513513513513514
0.2719288468360901,0.013513513513513514
0.27110627293586725,0.013513513513513514
0.2677522897720337,0.013513513513513514
0.2666226327419281,0.013513513513513514
0.26464277505874634,0.013513513513513514
0.3420974612236023,0.013513513513513514
