0.584903359413147,0.02702702702702703
0.40587735176086426,0.013513513513513514
0.43188524246215826,0.013513513513513514
0.4309845268726349,0.013513513513513514
0.42903876304626465,0.013513513513513514
0.4266343414783478,0.013513513513513514
0.4242977797985077,0.013513513513513514
0.424258828163147,0.013513513513513514
0.4230753779411316,0.013513513513513514
0.42272233963012695,0.013513513513513514
0.4214050471782684,0.013513513513513514
0.42034444212913513,0.013513513513513514
0.4182312786579132,0.013513513513513514
0.41210865974426264,0.013513513513513514
0.4107213616371154,0.013513513513513514
0.4103444218635559,0.013513513513513514
0.4099088907241821,0.013513513513513514
0.432634562253952,0.013513513513513514
0.43326878547668457,0.013513513513513514
0.43508416414260864,0.013513513513513514
0.4535657167434692,0.013513513513513514
0.4836782217025757,0.013513513513513514
0.478190004825592,0.013513513513513514
0.4636515378952026,0.013513513513513514
0.4631346464157104,0.013513513513513514
0.45623242855072016,0.013513513513513514
0.4535692632198334,0.013513513513513514
0.4528113603591919,0.013513513513513514
0.4350961744785309,0.013513513513513514
0.4498297274112701,0.013513513513513514
0.44981676340103144,0.013513513513513514
0.447360634803772,0.013513513513513514
0.4385720491409302,0.013513513513513514
0.4375176429748535,0.013513513513513514
0.4359428882598877,0.013513513513513514
0.40830260515213007,0.013513513513513514
0.3106749653816223,0.013513513513513514
0.3169211447238922,0.013513513513513514
0.40360379219055176,0.013513513513513514
0.3649749457836151,0.013513513513513514
0.3627864718437194,0.013513513513513514
0.3617545962333679,0.013513513513513514
0.3558650016784668,0.013513513513513514
0.355743020772934,0.013513513513513514
0.3545552492141724,0.013513513513513514
0.3499814569950104,0.013513513513513514
0.3489085435867309,0.013513513513513514
0.3469887971878052,0.013513513513513514
0.3420177698135376,0.013513513513513514
0.3409642875194549,0.013513513513513514
0.3333127498626709,0.013513513513513514
0.331656277179718,0.013513513513513514
0.325897216796875,0.013513513513513514
0.31795936822891235,0.013513513513513514
0.3653114438056946,0.013513513513513514
0.3683952689170837,0.013513513513513514
0.3707443177700042,0.013513513513513514
0.39498126506805414,0.013513513513513514
0.40347999334335327,0.013513513513513514
0.4030343890190125,0.013513513513513514
0.4011095762252808,0.013513513513513514
0.40107607841491694,0.013513513513513514
0.39794367551803594,0.013513513513513514
0.3972724080085754,0.013513513513513514
0.39489385485649114,0.013513513513513514
0.3714608550071716,0.013513513513513514
0.39238190650939936,0.013513513513513514
0.38779497146606445,0.013513513513513514
0.38429620862007136,0.013513513513513514
0.38414832949638367,0.013513513513513514
0.3792708814144135,0.013513513513513514
0.37801909446716314,0.013513513513513514
0.40414881706237793,0.013513513513513514
