0.13537172973155975,0.02702702702702703
0.12194739282131196,0.013513513513513514
0.115571491420269,0.013513513513513514
0.11383234709501266,0.013513513513513514
0.11191929131746292,0.013513513513513514
0.1118619292974472,0.013513513513513514
0.10985379666090012,0.013513513513513514
0.10869608074426652,0.013513513513513514
0.10746248066425323,0.013513513513513514
-0.014619560912251472,0.013513513513513514
0.10194318741559982,0.013513513513513514
0.09851088374853134,0.013513513513513514
0.09402153640985488,0.013513513513513514
0.0921880602836609,0.013513513513513514
0.0921780690550804,0.013513513513513514
0.09178040176630019,0.013513513513513514
0.09174526482820512,0.013513513513513514
0.10367300361394882,0.013513513513513514
0.130141481757164,0.013513513513513514
0.08684707432985306,0.013513513513513514
0.1664134711027145,0.013513513513513514
0.1782413274049759,0.013513513513513514
0.1745169311761856,0.013513513513513514
0.1730549782514572,0.013513513513513514
0.1716851443052292,0.013513513513513514
0.17090900242328644,0.013513513513513514
0.16932673752307892,0.013513513513513514
0.16166110336780548,0.013513513513513514
0.13556672632694244,0.013513513513513514
0.15748275816440582,0.013513513513513514
0.15482179820537567,0.013513513513513514
0.14502541720867157,0.013513513513513514
0.14203712344169617,0.013513513513513514
0.13842217624187467,0.013513513513513514
0.13669353723526,0.013513513513513514
0.08828569203615187,0.013513513513513514
0.08495938777923584,0.013513513513513514
-0.007856814190745354,0.013513513513513514
0.08492906391620637,0.013513513513513514
0.04120425879955292,0.013513513513513514
0.0405285581946373,0.013513513513513514
0.034332163631916046,0.013513513513513514
0.03372593969106674,0.013513513513513514
0.0336063988506794,0.013513513513513514
0.031072877347469326,0.013513513513513514
0.02955510839819908,0.013513513513513514
0.026632653549313545,0.013513513513513514
0.02597418799996376,0.013513513513513514
0.025780316442251205,0.013513513513513514
0.021940506994724277,0.013513513513513514
0.02056404948234558,0.013513513513513514
-0.0004913527518510817,0.013513513513513514
-0.0008871229365468025,0.013513513513513514
-0.005216192454099655,0.013513513513513514
0.041301295161247246,0.013513513513513514
0.04161703586578369,0.013513513513513514
0.04347694665193558,0.013513513513513514
0.0751313343644142,0.013513513513513514
0.08329132199287415,0.013513513513513514
0.08295624703168869,0.013513513513513514
0.08048979938030243,0.013513513513513514
0.07894562184810638,0.013513513513513514
0.07842698693275452,0.013513513513513514
0.07582741230726242,0.013513513513513514
0.071013905107975,0.013513513513513514
0.0457589328289032,0.013513513513513514
0.07053278386592865,0.013513513513513514
0.06665119528770447,0.013513513513513514
0.06135246157646179,0.013513513513513514
0.05761810392141342,0.013513513513513514
0.050391539931297295,0.013513513513513514
0.05013278126716614,0.013513513513513514
0.18440230190753937,0.013513513513513514
