0.28543758392333984,0.02702702702702703
0.11371742188930511,0.013513513513513514
0.1477074921131134,0.013513513513513514
0.1392596960067749,0.013513513513513514
0.13912293314933777,0.013513513513513514
0.1384619176387787,0.013513513513513514
0.13794156908988953,0.013513513513513514
0.13100945949554443,0.013513513513513514
0.12908092141151428,0.013513513513513514
0.12636131048202515,0.013513513513513514
0.12530648708343503,0.013513513513513514
0.1248212233185768,0.013513513513513514
0.12204443663358688,0.013513513513513514
0.12017122656106947,0.013513513513513514
0.11873445659875868,0.013513513513513514
0.11728949099779128,0.013513513513513514
0.11611419916152954,0.013513513513513514
0.14916250109672546,0.013513513513513514
0.1538848876953125,0.013513513513513514
0.1569206416606903,0.013513513513513514
0.1695120632648468,0.013513513513513514
0.18777757883071897,0.013513513513513514
0.18484818935394287,0.013513513513513514
0.1827999651432037,0.013513513513513514
0.17724040150642395,0.013513513513513514
0.17687079310417175,0.013513513513513514
0.17583322525024414,0.013513513513513514
0.1693117320537567,0.013513513513513514
0.157936692237854,0.013513513513513514
0.16770651936531067,0.013513513513513514
0.16694006323814392,0.013513513513513514
0.16409528255462646,0.013513513513513514
0.16343465447425842,0.013513513513513514
0.16230744123458862,0.013513513513513514
0.16025474667549133,0.013513513513513514
0.1151052638888359,0.013513513513513514
-0.020830448716878888,0.013513513513513514
-0.003927364945411681,0.013513513513513514
0.11032516509294508,0.013513513513513514
0.07111211121082306,0.013513513513513514
0.06883180141448975,0.013513513513513514
0.06878679990768433,0.013513513513513514
0.06625449657440186,0.013513513513513514
0.06540852785110474,0.013513513513513514
0.05398477986454964,0.013513513513513514
0.0535174235701561,0.013513513513513514
0.05084145069122314,0.013513513513513514
0.04527372121810913,0.013513513513513514
0.04372783750295639,0.013513513513513514
0.041596293449401855,0.013513513513513514
0.03985478729009628,0.013513513513513514
0.039126113057136536,0.013513513513513514
0.03851503133773804,0.013513513513513514
0.00447377935051918,0.013513513513513514
0.0712536945939064,0.013513513513513514
0.07129105925559998,0.013513513513513514
0.07314762473106384,0.013513513513513514
0.08654274046421051,0.013513513513513514
0.10492882877588272,0.013513513513513514
0.09528129547834396,0.013513513513513514
0.09334481507539748,0.013513513513513514
0.09103248268365861,0.013513513513513514
0.08942633122205734,0.013513513513513514
0.08905583620071411,0.013513513513513514
0.08373945206403731,0.013513513513513514
0.07316063344478606,0.013513513513513514
0.08109984546899796,0.013513513513513514
0.08084532618522643,0.013513513513513514
0.0792010650038719,0.013513513513513514
0.07817083597183228,0.013513513513513514
0.07714509218931198,0.013513513513513514
0.07374527305364607,0.013513513513513514
0.1114884242415428,0.013513513513513514
