0.19819357991218567,0.02702702702702703
0.1849237084388733,0.013513513513513514
0.2157091200351715,0.013513513513513514
0.21161071956157684,0.013513513513513514
0.20740206539630887,0.013513513513513514
0.2053744345903397,0.013513513513513514
0.20219771564006803,0.013513513513513514
0.2014110237360001,0.013513513513513514
0.20116432011127472,0.013513513513513514
0.12644745409488675,0.013513513513513514
0.19687728583812716,0.013513513513513514
0.19580687582492828,0.013513513513513514
0.19579623639583588,0.013513513513513514
0.19361814856529236,0.013513513513513514
0.1907144784927368,0.013513513513513514
0.1897175461053848,0.013513513513513514
0.18685634434223172,0.013513513513513514
0.21814049780368805,0.013513513513513514
0.21916154026985168,0.013513513513513514
0.22373345494270325,0.013513513513513514
0.2767432630062103,0.013513513513513514
0.30041542649269104,0.013513513513513514
0.3002159297466278,0.013513513513513514
0.2957523763179779,0.013513513513513514
0.2854568660259247,0.013513513513513514
0.2802812457084656,0.013513513513513514
0.27757230401039124,0.013513513513513514
0.26789820194244385,0.013513513513513514
0.22454865276813507,0.013513513513513514
0.26323267817497253,0.013513513513513514
0.260964572429657,0.013513513513513514
0.25570040941238403,0.013513513513513514
0.25174260139465326,0.013513513513513514
0.23603790998458865,0.013513513513513514
0.2290951907634735,0.013513513513513514
0.18578591942787168,0.013513513513513514
0.1823052763938904,0.013513513513513514
0.12749083340168,0.013513513513513514
0.18095520138740537,0.013513513513513514
0.14934737980365753,0.013513513513513514
0.14734791219234467,0.013513513513513514
0.14468444883823395,0.013513513513513514
0.14408545196056363,0.013513513513513514
0.1434122622013092,0.013513513513513514
0.14313262701034543,0.013513513513513514
0.1413901448249817,0.013513513513513514
0.14115312695503235,0.013513513513513514
0.1407729536294937,0.013513513513513514
0.14065296947956085,0.013513513513513514
0.13934238255023956,0.013513513513513514
0.13754089176654816,0.013513513513513514
0.13633398711681363,0.013513513513513514
0.1354791522026062,0.013513513513513514
0.1284245401620865,0.013513513513513514
0.15184074640274048,0.013513513513513514
0.15292686223983765,0.013513513513513514
0.15308399498462677,0.013513513513513514
0.16493399441242218,0.013513513513513514
0.18009965121746063,0.013513513513513514
0.17798389494419095,0.013513513513513514
0.16972708702087402,0.013513513513513514
0.16702473163604736,0.013513513513513514
0.16643044352531433,0.013513513513513514
0.16596500575542447,0.013513513513513514
0.16335809230804443,0.013513513513513514
0.1550648957490921,0.013513513513513514
0.1626071333885193,0.013513513513513514
0.16027458012104034,0.013513513513513514
0.15980593860149384,0.013513513513513514
0.15840229392051697,0.013513513513513514
0.15742820501327515,0.013513513513513514
0.15670599043369293,0.013513513513513514
0.3185337483882904,0.013513513513513514
