-0.41024273633956904,0.02702702702702703
-0.46241036057472235,0.013513513513513514
-0.383726954460144,0.013513513513513514
-0.3776271045207977,0.013513513513513514
-0.3780041933059692,0.013513513513513514
-0.3806074857711792,0.013513513513513514
-0.3806316554546356,0.013513513513513514
-0.3818968534469605,0.013513513513513514
-0.383211225271225,0.013513513513513514
-0.3841678500175476,0.013513513513513514
-0.3768748641014099,0.013513513513513514
-0.38441538810729986,0.013513513513513514
-0.38536012172698975,0.013513513513513514
-0.3854329586029053,0.013513513513513514
-0.3855860233306885,0.013513513513513514
-0.38721427321434015,0.013513513513513514
-0.3876051902770996,0.013513513513513514
-0.38785558938980097,0.013513513513513514
-0.37717771530151367,0.013513513513513514
-0.3761518597602844,0.013513513513513514
-0.38810354471206665,0.013513513513513514
-0.3545817732810974,0.013513513513513514
-0.33810651302337646,0.013513513513513514
-0.34242409467697144,0.013513513513513514
-0.3464781641960144,0.013513513513513514
-0.34681400656700134,0.013513513513513514
-0.3469318747520447,0.013513513513513514
-0.35445410013198847,0.013513513513513514
-0.35919952392578125,0.013513513513513514
-0.37231990694999695,0.013513513513513514
-0.35936278104782104,0.013513513513513514
-0.3612645268440247,0.013513513513513514
-0.3633394837379456,0.013513513513513514
-0.3664709031581879,0.013513513513513514
-0.3702017664909362,0.013513513513513514
-0.37041896581649775,0.013513513513513514
-0.3878639340400696,0.013513513513513514
-0.3884114623069763,0.013513513513513514
-0.45656973123550415,0.013513513513513514
-0.41673129796981806,0.013513513513513514
-0.406629890203476,0.013513513513513514
-0.4074674546718597,0.013513513513513514
-0.4079233407974243,0.013513513513513514
-0.41194212436676025,0.013513513513513514
-0.4136310219764709,0.013513513513513514
-0.4149454832077026,0.013513513513513514
-0.4190499782562256,0.013513513513513514
-0.4017398655414581,0.013513513513513514
-0.42108154296875,0.013513513513513514
-0.4214369058609009,0.013513513513513514
-0.42234957218170166,0.013513513513513514
-0.4229959845542908,0.013513513513513514
-0.4284235835075378,0.013513513513513514
-0.4340490400791168,0.013513513513513514
-0.4052774310112,0.013513513513513514
-0.40008670091629034,0.013513513513513514
-0.3899649977684021,0.013513513513513514
-0.3963875770568848,0.013513513513513514
-0.390384316444397,0.013513513513513514
-0.390749454498291,0.013513513513513514
-0.39298143982887274,0.013513513513513514
-0.39418005943298334,0.013513513513513514
-0.3950050473213196,0.013513513513513514
-0.39557352662086487,0.013513513513513514
-0.39649099111557007,0.013513513513513514
-0.4000421762466431,0.013513513513513514
-0.3967304229736328,0.013513513513513514
-0.39721554517745966,0.013513513513513514
-0.3972701132297516,0.013513513513513514
-0.3978777527809143,0.013513513513513514
-0.39799997210502625,0.013513513513513514
-0.39990174770355214,0.013513513513513514
-0.31623831391334534,0.013513513513513514
