0.540863037109375,0.02702702702702703
0.45763745903968805,0.013513513513513514
0.5369060039520264,0.013513513513513514
0.5363223552703857,0.013513513513513514
0.5359919667243958,0.013513513513513514
0.5338183045387268,0.013513513513513514
0.5326969623565674,0.013513513513513514
0.5318704843521118,0.013513513513513514
0.5316828489303589,0.013513513513513514
0.5296199917793274,0.013513513513513514
0.5289968252182007,0.013513513513513514
0.5276637077331543,0.013513513513513514
0.5274885892868042,0.013513513513513514
0.5272861123085022,0.013513513513513514
0.5254259705543518,0.013513513513513514
0.5247661471366881,0.013513513513513514
0.5243245363235474,0.013513513513513514
0.5369004011154175,0.013513513513513514
0.5370544195175171,0.013513513513513514
0.5225311517715454,0.013513513513513514
0.5511325597763062,0.013513513513513514
0.5657444000244141,0.013513513513513514
0.5607023239135742,0.013513513513513514
0.5567187070846558,0.013513513513513514
0.5552592873573303,0.013513513513513514
0.5546339154243469,0.013513513513513514
0.5528603792190552,0.013513513513513514
0.5491883158683777,0.013513513513513514
0.5372567176818848,0.013513513513513514
0.5482168793678284,0.013513513513513514
0.5476843118667603,0.013513513513513514
0.5433411598205566,0.013513513513513514
0.5418859720230104,0.013513513513513514
0.5413259267807007,0.013513513513513514
0.5387744903564453,0.013513513513513514
0.5231464505195618,0.013513513513513514
0.5224410891532898,0.013513513513513514
0.4857425391674042,0.013513513513513514
0.5221319198608398,0.013513513513513514
0.509893536567688,0.013513513513513514
0.5098554491996765,0.013513513513513514
0.5081132054328918,0.013513513513513514
0.5070800185203552,0.013513513513513514
0.506645917892456,0.013513513513513514
0.5058797001838684,0.013513513513513514
0.504974901676178,0.013513513513513514
0.5016891956329346,0.013513513513513514
0.5010531544685364,0.013513513513513514
0.49918678402900696,0.013513513513513514
0.4988545477390289,0.013513513513513514
0.49700990319252014,0.013513513513513514
0.4942086935043335,0.013513513513513514
0.4925908744335175,0.013513513513513514
0.4907274544239044,0.013513513513513514
0.5099829435348511,0.013513513513513514
0.5101960897445679,0.013513513513513514
0.5104941725730896,0.013513513513513514
0.5164434909820557,0.013513513513513514
0.5221039056777954,0.013513513513513514
0.5217325687408447,0.013513513513513514
0.5198667645454407,0.013513513513513514
0.5196827054023743,0.013513513513513514
0.5193814039230347,0.013513513513513514
0.5190278887748718,0.013513513513513514
0.5151281952857971,0.013513513513513514
0.5104958415031433,0.013513513513513514
0.5143188238143921,0.013513513513513514
0.5140528082847595,0.013513513513513514
0.513306736946106,0.013513513513513514
0.5129937529563904,0.013513513513513514
0.5128788352012633,0.013513513513513514
0.5118698477745056,0.013513513513513514
0.5668565630912781,0.013513513513513514
