0.06336650252342224,0.02702702702702703
-0.10760420560836792,0.013513513513513514
0.00018563866615295407,0.013513513513513514
0.01616552099585533,0.013513513513513514
0.01595979928970337,0.013513513513513514
0.012378422543406487,0.013513513513513514
0.009971147403120993,0.013513513513513514
0.0065815653651952735,0.013513513513513514
0.002453945577144623,0.013513513513513514
8.559413254261018e-05,0.013513513513513514
0.01745336316525936,0.013513513513513514
1.0173767805099487e-05,0.013513513513513514
-0.0006705578416585921,0.013513513513513514
-0.0014727171510457993,0.013513513513513514
-0.0020388197153806686,0.013513513513513514
-0.0027973968535661697,0.013513513513513514
-0.003131808713078499,0.013513513513513514
0.016897816210985184,0.013513513513513514
0.018261414021253582,0.013513513513513514
-0.008090974763035774,0.013513513513513514
0.04767777025699616,0.013513513513513514
0.07745728641748428,0.013513513513513514
0.06357171386480331,0.013513513513513514
0.062200471758842475,0.013513513513513514
0.05925700068473816,0.013513513513513514
0.05607732385396957,0.013513513513513514
0.04906710982322693,0.013513513513513514
0.0432204008102417,0.013513513513513514
0.020048590376973152,0.013513513513513514
0.03914325684309006,0.013513513513513514
0.03794825822114944,0.013513513513513514
0.03791120648384094,0.013513513513513514
0.03535216301679611,0.013513513513513514
0.03129361942410469,0.013513513513513514
0.024651557207107544,0.013513513513513514
-0.00355261005461216,0.013513513513513514
-0.008825432509183884,0.013513513513513514
-0.10192704945802689,0.013513513513513514
-0.009395038709044456,0.013513513513513514
-0.03728033602237701,0.013513513513513514
-0.03880116343498229,0.013513513513513514
-0.03972849994897842,0.013513513513513514
-0.043235987424850464,0.013513513513513514
-0.04326806962490082,0.013513513513513514
-0.044169604778289795,0.013513513513513514
-0.04672813415527344,0.013513513513513514
-0.04917880892753601,0.013513513513513514
-0.050008900463581085,0.013513513513513514
-0.053437605500221246,0.013513513513513514
-0.05359459668397904,0.013513513513513514
-0.05687674134969711,0.013513513513513514
-0.0647423043847084,0.013513513513513514
-0.06710948795080185,0.013513513513513514
-0.07240971922874449,0.013513513513513514
-0.035821691155433655,0.013513513513513514
-0.03574293851852417,0.013513513513513514
-0.031953230500221246,0.013513513513513514
-0.0169046800583601,0.013513513513513514
-0.009717404842376709,0.013513513513513514
-0.010233985260128973,0.013513513513513514
-0.011940732598304749,0.013513513513513514
-0.014446428045630457,0.013513513513513514
-0.014675075188279152,0.013513513513513514
-0.01542951352894306,0.013513513513513514
-0.017797926440835,0.013513513513513514
-0.03022990934550762,0.013513513513513514
-0.019445845857262608,0.013513513513513514
-0.0237190593034029,0.013513513513513514
-0.026906559243798252,0.013513513513513514
-0.028254749253392216,0.013513513513513514
-0.028282759711146355,0.013513513513513514
-0.029750054702162743,0.013513513513513514
0.09832238405942915,0.013513513513513514
