-0.012679781764745712,0.02702702702702703
-0.1923861801624298,0.013513513513513514
-0.16962549090385437,0.013513513513513514
-0.17063742876052856,0.013513513513513514
-0.17264090478420255,0.013513513513513514
-0.17524290084838867,0.013513513513513514
-0.17747291922569275,0.013513513513513514
-0.17814305424690247,0.013513513513513514
-0.17818568646907806,0.013513513513513514
-0.17939403653144836,0.013513513513513514
-0.18117356300354004,0.013513513513513514
-0.1812332272529602,0.013513513513513514
-0.18181197345256803,0.013513513513513514
-0.18212562799453733,0.013513513513513514
-0.18269890546798703,0.013513513513513514
-0.18326777219772336,0.013513513513513514
-0.1907461583614349,0.013513513513513514
-0.16739341616630554,0.013513513513513514
-0.16624009609222412,0.013513513513513514
-0.16531841456890106,0.013513513513513514
-0.14077962934970856,0.013513513513513514
-0.1073610633611679,0.013513513513513514
-0.1138092577457428,0.013513513513513514
-0.1213262304663658,0.013513513513513514
-0.12527412176132202,0.013513513513513514
-0.1313757300376892,0.013513513513513514
-0.1397208273410797,0.013513513513513514
-0.14097243547439575,0.013513513513513514
-0.16293512284755707,0.013513513513513514
-0.14420950412750244,0.013513513513513514
-0.14442330598831177,0.013513513513513514
-0.1488828957080841,0.013513513513513514
-0.14922448992729187,0.013513513513513514
-0.1565987914800644,0.013513513513513514
-0.16158485412597656,0.013513513513513514
-0.19160422682762143,0.013513513513513514
-0.3031612038612366,0.013513513513513514
-0.28682851791381836,0.013513513513513514
-0.19588783383369443,0.013513513513513514
-0.229395255446434,0.013513513513513514
-0.23277799785137177,0.013513513513513514
-0.23455151915550232,0.013513513513513514
-0.2362691015005112,0.013513513513513514
-0.24149534106254575,0.013513513513513514
-0.2416103631258011,0.013513513513513514
-0.24450719356536865,0.013513513513513514
-0.24898016452789304,0.013513513513513514
-0.2512814998626709,0.013513513513513514
-0.2525138854980469,0.013513513513513514
-0.25268718600273127,0.013513513513513514
-0.25457510352134705,0.013513513513513514
-0.25866276025772095,0.013513513513513514
-0.26843881607055664,0.013513513513513514
-0.27094814181327814,0.013513513513513514
-0.2182054817676544,0.013513513513513514
-0.21759697794914243,0.013513513513513514
-0.2162204086780548,0.013513513513513514
-0.20274838805198667,0.013513513513513514
-0.19602797925472257,0.013513513513513514
-0.1963441371917725,0.013513513513513514
-0.1997399032115936,0.013513513513513514
-0.20047590136528012,0.013513513513513514
-0.2011021971702576,0.013513513513513514
-0.20181871950626373,0.013513513513513514
-0.2057259827852249,0.013513513513513514
-0.214185893535614,0.013513513513513514
-0.20599807798862457,0.013513513513513514
-0.20800335705280304,0.013513513513513514
-0.2120465636253357,0.013513513513513514
-0.21233873069286344,0.013513513513513514
-0.21261313557624817,0.013513513513513514
-0.21404901146888727,0.013513513513513514
-0.19327828288078308,0.013513513513513514
