0.1736716628074646,0.02702702702702703
0.043053567409515374,0.013513513513513514
0.15512686967849731,0.013513513513513514
0.17815101146697998,0.013513513513513514
0.17457112669944763,0.013513513513513514
0.17391753196716309,0.013513513513513514
0.171473890542984,0.013513513513513514
0.1697593480348587,0.013513513513513514
0.1689244508743286,0.013513513513513514
0.16865089535713196,0.013513513513513514
0.1679806113243103,0.013513513513513514
0.16538450121879575,0.013513513513513514
0.16136682033538818,0.013513513513513514
0.15995681285858154,0.013513513513513514
0.15825334191322327,0.013513513513513514
0.15646743774414062,0.013513513513513514
0.15561814606189728,0.013513513513513514
0.1783285140991211,0.013513513513513514
0.18069826066493988,0.013513513513513514
0.18216486275196075,0.013513513513513514
0.23651252686977384,0.013513513513513514
0.2858574092388153,0.013513513513513514
0.2783063054084778,0.013513513513513514
0.2540994882583618,0.013513513513513514
0.2518634796142578,0.013513513513513514
0.24548077583312988,0.013513513513513514
0.23689547181129453,0.013513513513513514
0.2349331229925156,0.013513513513513514
0.18245929479599,0.013513513513513514
0.22391334176063535,0.013513513513513514
0.22148969769477844,0.013513513513513514
0.22046647965908048,0.013513513513513514
0.21109902858734128,0.013513513513513514
0.1966244876384735,0.013513513513513514
0.18281468749046323,0.013513513513513514
0.15541809797286987,0.013513513513513514
0.14755068719387054,0.013513513513513514
0.04908032715320587,0.013513513513513514
0.14531895518302915,0.013513513513513514
0.11786165088415144,0.013513513513513514
0.11637501418590544,0.013513513513513514
0.11350442469120024,0.013513513513513514
0.11034025251865386,0.013513513513513514
0.1022319346666336,0.013513513513513514
0.10125502943992613,0.013513513513513514
0.0965082049369812,0.013513513513513514
0.08752802759408951,0.013513513513513514
0.0875043198466301,0.013513513513513514
0.08646122366189955,0.013513513513513514
0.08466685563325883,0.013513513513513514
0.08091709762811661,0.013513513513513514
0.07855038344860078,0.013513513513513514
0.07657118141651154,0.013513513513513514
0.05299689620733261,0.013513513513513514
0.12315372377634048,0.013513513513513514
0.12450920045375824,0.013513513513513514
0.125446155667305,0.013513513513513514
0.13536939024925232,0.013513513513513514
0.1443711221218109,0.013513513513513514
0.1417793035507202,0.013513513513513514
0.14071907103061676,0.013513513513513514
0.14067669212818143,0.013513513513513514
0.13997584581375122,0.013513513513513514
0.1391543447971344,0.013513513513513514
0.133992999792099,0.013513513513513514
0.12574681639671323,0.013513513513513514
0.13389626145362854,0.013513513513513514
0.13262157142162323,0.013513513513513514
0.13208934664726257,0.013513513513513514
0.13031645119190216,0.013513513513513514
0.12874822318553925,0.013513513513513514
0.1272704005241394,0.013513513513513514
0.293425977230072,0.013513513513513514
