0.22979436814785004,0.02702702702702703
0.11474820971488953,0.013513513513513514
0.18761640787124637,0.013513513513513514
0.1916881799697876,0.013513513513513514
0.19115063548088077,0.013513513513513514
0.18997795879840848,0.013513513513513514
0.18854314088821408,0.013513513513513514
0.1885318756103516,0.013513513513513514
0.18770724534988403,0.013513513513513514
0.1868681162595749,0.013513513513513514
0.1926347762346268,0.013513513513513514
0.18616667389869687,0.013513513513513514
0.1852971315383911,0.013513513513513514
0.18431101739406583,0.013513513513513514
0.18323373794555664,0.013513513513513514
0.1829085201025009,0.013513513513513514
0.18258151412010193,0.013513513513513514
0.19217604398727417,0.013513513513513514
0.1954561024904251,0.013513513513513514
0.18153455853462216,0.013513513513513514
0.20713192224502563,0.013513513513513514
0.2308986783027649,0.013513513513513514
0.23077830672264096,0.013513513513513514
0.21864649653434756,0.013513513513513514
0.21192356944084167,0.013513513513513514
0.21175837516784668,0.013513513513513514
0.20950862765312195,0.013513513513513514
0.2055899202823639,0.013513513513513514
0.19660067558288571,0.013513513513513514
0.20503674447536469,0.013513513513513514
0.20347237586975095,0.013513513513513514
0.2005758285522461,0.013513513513513514
0.19971537590026853,0.013513513513513514
0.19718049466609955,0.013513513513513514
0.1970442235469818,0.013513513513513514
0.18210594356060028,0.013513513513513514
0.18077343702316284,0.013513513513513514
0.1156611144542694,0.013513513513513514
0.17949557304382324,0.013513513513513514
0.16282296180725095,0.013513513513513514
0.15816837549209595,0.013513513513513514
0.15707847476005554,0.013513513513513514
0.1558888554573059,0.013513513513513514
0.1536651700735092,0.013513513513513514
0.14521372318267822,0.013513513513513514
0.1444167196750641,0.013513513513513514
0.14311739802360535,0.013513513513513514
0.14254184067249298,0.013513513513513514
0.1409807801246643,0.013513513513513514
0.1391485184431076,0.013513513513513514
0.13696523010730743,0.013513513513513514
0.13689681887626648,0.013513513513513514
0.13203474879264832,0.013513513513513514
0.12483038008213045,0.013513513513513514
0.1639520227909088,0.013513513513513514
0.16414660215377808,0.013513513513513514
0.16902001202106476,0.013513513513513514
0.1758592426776886,0.013513513513513514
0.1788402795791626,0.013513513513513514
0.17830169200897217,0.013513513513513514
0.1776505261659622,0.013513513513513514
0.17750363051891327,0.013513513513513514
0.1771780550479889,0.013513513513513514
0.1767405867576599,0.013513513513513514
0.17492130398750305,0.013513513513513514
0.1696520447731018,0.013513513513513514
0.17480526864528656,0.013513513513513514
0.17445608973503113,0.013513513513513514
0.17333677411079407,0.013513513513513514
0.17195194959640503,0.013513513513513514
0.17172619700431824,0.013513513513513514
0.17109745740890503,0.013513513513513514
0.2517546117305756,0.013513513513513514
