-0.4474773406982422,0.02702702702702703
-0.4812755584716797,0.013513513513513514
-0.36463594436645513,0.013513513513513514
-0.3510255813598633,0.013513513513513514
-0.35222959518432617,0.013513513513513514
-0.35381394624710083,0.013513513513513514
-0.35993772745132446,0.013513513513513514
-0.3629440069198608,0.013513513513513514
-0.36301821470260626,0.013513513513513514
-0.36425185203552246,0.013513513513513514
-0.36502665281295776,0.013513513513513514
-0.3484773635864258,0.013513513513513514
-0.3677310943603516,0.013513513513513514
-0.3681862354278565,0.013513513513513514
-0.3736269474029541,0.013513513513513514
-0.37626391649246216,0.013513513513513514
-0.3778561353683472,0.013513513513513514
-0.3792859315872192,0.013513513513513514
-0.3494539856910705,0.013513513513513514
-0.34532111883163447,0.013513513513513514
-0.38300275802612305,0.013513513513513514
-0.3226317763328552,0.013513513513513514
-0.2999785542488098,0.013513513513513514
-0.304068386554718,0.013513513513513514
-0.3099523186683655,0.013513513513513514
-0.3131524324417114,0.013513513513513514
-0.3178195357322693,0.013513513513513514
-0.3200588822364807,0.013513513513513514
-0.32339954376220703,0.013513513513513514
-0.3439188599586487,0.013513513513513514
-0.3269365429878235,0.013513513513513514
-0.32772916555404663,0.013513513513513514
-0.32924675941467285,0.013513513513513514
-0.3317204713821411,0.013513513513513514
-0.3348927497863769,0.013513513513513514
-0.3429262638092041,0.013513513513513514
-0.38089990615844727,0.013513513513513514
-0.3842212557792664,0.013513513513513514
-0.47974187135696406,0.013513513513513514
-0.4382092952728272,0.013513513513513514
-0.42406886816024786,0.013513513513513514
-0.4269461035728455,0.013513513513513514
-0.42781364917755127,0.013513513513513514
-0.4302619099617004,0.013513513513513514
-0.4335710406303406,0.013513513513513514
-0.43645048141479487,0.013513513513513514
-0.4460003972053528,0.013513513513513514
-0.4224250912666321,0.013513513513513514
-0.4568940997123718,0.013513513513513514
-0.45770978927612305,0.013513513513513514
-0.45983242988586426,0.013513513513513514
-0.46134412288665766,0.013513513513513514
-0.46578890085220337,0.013513513513513514
-0.4736483097076416,0.013513513513513514
-0.4237635135650634,0.013513513513513514
-0.4203845262527466,0.013513513513513514
-0.3878864645957946,0.013513513513513514
-0.39412117004394526,0.013513513513513514
-0.3893698453903198,0.013513513513513514
-0.3911521434783936,0.013513513513513514
-0.3925395011901856,0.013513513513513514
-0.392611026763916,0.013513513513513514
-0.39296418428421026,0.013513513513513514
-0.39305722713470453,0.013513513513513514
-0.3969026803970337,0.013513513513513514
-0.4203611612319946,0.013513513513513514
-0.39937710762023926,0.013513513513513514
-0.39983105659484863,0.013513513513513514
-0.40494722127914423,0.013513513513513514
-0.406669795513153,0.013513513513513514
-0.41040927171707153,0.013513513513513514
-0.4110689163208008,0.013513513513513514
-0.2868541479110718,0.013513513513513514
