-0.33932042121887207,0.02702702702702703
-0.4780465960502625,0.013513513513513514
-0.3642064332962036,0.013513513513513514
-0.35935628414154047,0.013513513513513514
-0.361371636390686,0.013513513513513514
-0.36271920800209045,0.013513513513513514
-0.3628972768783569,0.013513513513513514
-0.36340379714965826,0.013513513513513514
-0.3636300265789032,0.013513513513513514
-0.3681448698043823,0.013513513513513514
-0.3572058081626892,0.013513513513513514
-0.3701696395874024,0.013513513513513514
-0.3703178465366364,0.013513513513513514
-0.37099575996398926,0.013513513513513514
-0.37337327003479,0.013513513513513514
-0.37726932764053345,0.013513513513513514
-0.3781847953796386,0.013513513513513514
-0.35819607973098755,0.013513513513513514
-0.35663956403732294,0.013513513513513514
-0.38093996047973633,0.013513513513513514
-0.34119689464569086,0.013513513513513514
-0.3204965591430664,0.013513513513513514
-0.3242718577384949,0.013513513513513514
-0.32453453540802,0.013513513513513514
-0.3252502977848053,0.013513513513513514
-0.32752174139022827,0.013513513513513514
-0.33945494890213007,0.013513513513513514
-0.345456600189209,0.013513513513513514
-0.3555871248245239,0.013513513513513514
-0.3475326895713806,0.013513513513513514
-0.35003384947776794,0.013513513513513514
-0.3505077362060547,0.013513513513513514
-0.35058826208114624,0.013513513513513514
-0.3514657020568848,0.013513513513513514
-0.35336220264434814,0.013513513513513514
-0.3806291520595551,0.013513513513513514
-0.38351708650588984,0.013513513513513514
-0.4652552604675293,0.013513513513513514
-0.3837243616580963,0.013513513513513514
-0.4128626585006714,0.013513513513513514
-0.4128795266151428,0.013513513513513514
-0.41324704885482794,0.013513513513513514
-0.41564023494720453,0.013513513513513514
-0.4156731963157654,0.013513513513513514
-0.4186626374721527,0.013513513513513514
-0.41977509856224066,0.013513513513513514
-0.420519083738327,0.013513513513513514
-0.4249323308467865,0.013513513513513514
-0.4258308410644531,0.013513513513513514
-0.4375215470790863,0.013513513513513514
-0.4387293457984924,0.013513513513513514
-0.44292563199996954,0.013513513513513514
-0.4491583704948425,0.013513513513513514
-0.4628689885139465,0.013513513513513514
-0.4104268550872802,0.013513513513513514
-0.4083433449268341,0.013513513513513514
-0.40794837474823,0.013513513513513514
-0.393804669380188,0.013513513513513514
-0.38633665442466736,0.013513513513513514
-0.3864542841911316,0.013513513513513514
-0.38736736774444575,0.013513513513513514
-0.3876984119415283,0.013513513513513514
-0.3922223448753357,0.013513513513513514
-0.3933809101581573,0.013513513513513514
-0.39406251907348633,0.013513513513513514
-0.4056822061538696,0.013513513513513514
-0.39455917477607727,0.013513513513513514
-0.3968752026557922,0.013513513513513514
-0.3994441628456116,0.013513513513513514
-0.3994989991188049,0.013513513513513514
-0.4006707370281219,0.013513513513513514
-0.4008507132530213,0.013513513513513514
-0.31815049052238464,0.013513513513513514
