-0.6154135465621948,0.02702702702702703
-0.6777348518371582,0.013513513513513514
-0.6597397923469543,0.013513513513513514
-0.6602711081504822,0.013513513513513514
-0.6614832878112793,0.013513513513513514
-0.6623024344444275,0.013513513513513514
-0.6643648147583008,0.013513513513513514
-0.664515495300293,0.013513513513513514
-0.6654648184776306,0.013513513513513514
-0.6656103134155273,0.013513513513513514
-0.6660146713256836,0.013513513513513514
-0.6711258888244629,0.013513513513513514
-0.6719423532485962,0.013513513513513514
-0.6732393503189087,0.013513513513513514
-0.6742887496948241,0.013513513513513514
-0.6766756176948547,0.013513513513513514
-0.676969349384308,0.013513513513513514
-0.6574556827545166,0.013513513513513514
-0.6552601456642151,0.013513513513513514
-0.6542832851409912,0.013513513513513514
-0.6318432092666626,0.013513513513513514
-0.6170551776885985,0.013513513513513514
-0.6214805245399475,0.013513513513513514
-0.6253757476806641,0.013513513513513514
-0.6285876631736755,0.013513513513513514
-0.6292788982391356,0.013513513513513514
-0.6302670240402222,0.013513513513513514
-0.6339789032936096,0.013513513513513514
-0.6480355262756348,0.013513513513513514
-0.6373113989830017,0.013513513513513514
-0.6393018960952759,0.013513513513513514
-0.6409630179405212,0.013513513513513514
-0.6429473757743835,0.013513513513513514
-0.6438696384429932,0.013513513513513514
-0.64796245098114,0.013513513513513514
-0.6773453950881958,0.013513513513513514
-0.8088838458061217,0.013513513513513514
-0.7955719828605651,0.013513513513513514
-0.683220148086548,0.013513513513513514
-0.7224558591842651,0.013513513513513514
-0.7228444814682007,0.013513513513513514
-0.7312427759170531,0.013513513513513514
-0.7321984767913817,0.013513513513513514
-0.733235478401184,0.013513513513513514
-0.73457133769989,0.013513513513513514
-0.7353357672691345,0.013513513513513514
-0.736558496952057,0.013513513513513514
-0.7388302683830261,0.013513513513513514
-0.7402483224868774,0.013513513513513514
-0.7441971898078918,0.013513513513513514
-0.7592676877975463,0.013513513513513514
-0.7593740224838256,0.013513513513513514
-0.7597957849502563,0.013513513513513514
-0.7727719545364381,0.013513513513513514
-0.7223248481750488,0.013513513513513514
-0.7221668362617492,0.013513513513513514
-0.720289409160614,0.013513513513513514
-0.7058572769165039,0.013513513513513514
-0.6872724294662476,0.013513513513513514
-0.6939288377761841,0.013513513513513514
-0.6953253746032715,0.013513513513513514
-0.6995049715042113,0.013513513513513514
-0.7002773284912108,0.013513513513513514
-0.7047590017318726,0.013513513513513514
-0.7072986364364624,0.013513513513513514
-0.7158302068710327,0.013513513513513514
-0.7081195712089539,0.013513513513513514
-0.7093068361282349,0.013513513513513514
-0.711967945098877,0.013513513513513514
-0.7133854627609253,0.013513513513513514
-0.7146046161651611,0.013513513513513514
-0.7157973051071167,0.013513513513513514
-0.6830995082855225,0.013513513513513514
