0.2931295931339264,0.02702702702702703
0.15903429687023163,0.013513513513513514
0.24763958156108856,0.013513513513513514
0.2574859857559204,0.013513513513513514
0.2529706060886383,0.013513513513513514
0.251969575881958,0.013513513513513514
0.2517763078212738,0.013513513513513514
0.2517165541648865,0.013513513513513514
0.2513892948627472,0.013513513513513514
0.24659772217273712,0.013513513513513514
0.25866284966468805,0.013513513513513514
0.2446247488260269,0.013513513513513514
0.24227431416511533,0.013513513513513514
0.23252712190151212,0.013513513513513514
0.2297261208295822,0.013513513513513514
0.2271359711885452,0.013513513513513514
0.2257542163133621,0.013513513513513514
0.25852170586586,0.013513513513513514
0.25891387462615967,0.013513513513513514
0.22085945308208463,0.013513513513513514
0.28348326683044434,0.013513513513513514
0.3383930027484894,0.013513513513513514
0.3341915011405945,0.013513513513513514
0.3185858726501465,0.013513513513513514
0.30017757415771484,0.013513513513513514
0.2958224415779114,0.013513513513513514
0.29100102186203,0.013513513513513514
0.2817913293838501,0.013513513513513514
0.25901451706886286,0.013513513513513514
0.2781844735145569,0.013513513513513514
0.27642059326171875,0.013513513513513514
0.2755547761917114,0.013513513513513514
0.2734615206718445,0.013513513513513514
0.26875853538513184,0.013513513513513514
0.25976797938346863,0.013513513513513514
0.22196559607982635,0.013513513513513514
0.22005484998226163,0.013513513513513514
0.16953185200691223,0.013513513513513514
0.2195805460214615,0.013513513513513514
0.19483955204486847,0.013513513513513514
0.19251351058483124,0.013513513513513514
0.19235791265964508,0.013513513513513514
0.19058930873870847,0.013513513513513514
0.1905437856912613,0.013513513513513514
0.18007425963878632,0.013513513513513514
0.17974863946437836,0.013513513513513514
0.17841681838035583,0.013513513513513514
0.17590704560279846,0.013513513513513514
0.17570120096206665,0.013513513513513514
0.17518220841884613,0.013513513513513514
0.17448845505714417,0.013513513513513514
0.1744111329317093,0.013513513513513514
0.1710308343172073,0.013513513513513514
0.1703544557094574,0.013513513513513514
0.19683907926082608,0.013513513513513514
0.20077519118785855,0.013513513513513514
0.20099864900112152,0.013513513513513514
0.2120380848646164,0.013513513513513514
0.21745249629020688,0.013513513513513514
0.21742360293865204,0.013513513513513514
0.2158542275428772,0.013513513513513514
0.21408383548259732,0.013513513513513514
0.2126069813966751,0.013513513513513514
0.21237947046756744,0.013513513513513514
0.20905353128910065,0.013513513513513514
0.20114104449748993,0.013513513513513514
0.20692819356918332,0.013513513513513514
0.20589736104011533,0.013513513513513514
0.20520435273647308,0.013513513513513514
0.20482550561428073,0.013513513513513514
0.20221191644668576,0.013513513513513514
0.2014177292585373,0.013513513513513514
0.3587653040885925,0.013513513513513514
