-0.03515027463436127,0.02702702702702703
-0.08422986418008803,0.013513513513513514
-0.07135914266109467,0.013513513513513514
-0.0718911737203598,0.013513513513513514
-0.07191123813390732,0.013513513513513514
-0.07286281138658524,0.013513513513513514
-0.07520540803670883,0.013513513513513514
-0.07705044001340866,0.013513513513513514
-0.07731055468320847,0.013513513513513514
-0.07744702696800232,0.013513513513513514
-0.07844962179660797,0.013513513513513514
-0.07875207066535948,0.013513513513513514
-0.07900704443454742,0.013513513513513514
-0.08030950278043747,0.013513513513513514
-0.08062028139829636,0.013513513513513514
-0.08111274987459183,0.013513513513513514
-0.08336178213357925,0.013513513513513514
-0.06959207355976105,0.013513513513513514
-0.06893127411603928,0.013513513513513514
-0.06829199939966202,0.013513513513513514
-0.05059902369976044,0.013513513513513514
-0.038347937166690826,0.013513513513513514
-0.039084926247596734,0.013513513513513514
-0.04490421712398529,0.013513513513513514
-0.04642844945192337,0.013513513513513514
-0.04704683274030685,0.013513513513513514
-0.048957392573356635,0.013513513513513514
-0.05253531038761138,0.013513513513513514
-0.0669906958937645,0.013513513513513514
-0.06027505546808242,0.013513513513513514
-0.06148915737867355,0.013513513513513514
-0.06199241429567337,0.013513513513513514
-0.0630912259221077,0.013513513513513514
-0.06559976935386658,0.013513513513513514
-0.06689516454935074,0.013513513513513514
-0.08411024510860443,0.013513513513513514
-0.1873594671487808,0.013513513513513514
-0.17408788204193115,0.013513513513513514
-0.0854496657848358,0.013513513513513514
-0.11716549843549728,0.013513513513513514
-0.11741766333580016,0.013513513513513514
-0.11899990588426589,0.013513513513513514
-0.1225869208574295,0.013513513513513514
-0.12430588901042938,0.013513513513513514
-0.131490096449852,0.013513513513513514
-0.13646848499774933,0.013513513513513514
-0.1376933604478836,0.013513513513513514
-0.13889212906360626,0.013513513513513514
-0.14585743844509125,0.013513513513513514
-0.14728873968124387,0.013513513513513514
-0.14791059494018555,0.013513513513513514
-0.1494781523942947,0.013513513513513514
-0.15022197365760803,0.013513513513513514
-0.16563700139522552,0.013513513513513514
-0.11716546118259429,0.013513513513513514
-0.11580342054367064,0.013513513513513514
-0.11570753157138824,0.013513513513513514
-0.09470243006944656,0.013513513513513514
-0.08608565479516983,0.013513513513513514
-0.08924142271280287,0.013513513513513514
-0.09049351513385773,0.013513513513513514
-0.09078794717788696,0.013513513513513514
-0.09110503643751144,0.013513513513513514
-0.09421951323747635,0.013513513513513514
-0.09644224494695663,0.013513513513513514
-0.10930144786834715,0.013513513513513514
-0.09654974192380904,0.013513513513513514
-0.09737429022789,0.013513513513513514
-0.09826817363500595,0.013513513513513514
-0.09995060414075853,0.013513513513513514
-0.10760180652141572,0.013513513513513514
-0.10881118476390839,0.013513513513513514
-0.08538144826889038,0.013513513513513514
