0.13577324151992795,0.02702702702702703
-0.058838553726673126,0.013513513513513514
-0.036290593445301056,0.013513513513513514
-0.03839895129203796,0.013513513513513514
-0.03962778300046921,0.013513513513513514
-0.0396607518196106,0.013513513513513514
-0.041958898305892944,0.013513513513513514
-0.042089611291885376,0.013513513513513514
-0.043030738830566406,0.013513513513513514
-0.04307548329234123,0.013513513513513514
-0.04388478770852089,0.013513513513513514
-0.04465408623218536,0.013513513513513514
-0.04475118592381477,0.013513513513513514
-0.04809056222438812,0.013513513513513514
-0.0492231398820877,0.013513513513513514
-0.052436687052249915,0.013513513513513514
-0.0526680052280426,0.013513513513513514
-0.03554338216781616,0.013513513513513514
-0.03449399769306183,0.013513513513513514
-0.032539043575525284,0.013513513513513514
-0.016576591879129406,0.013513513513513514
0.006804375909268856,0.013513513513513514
-0.0029365886002779007,0.013513513513513514
-0.003537846729159355,0.013513513513513514
-0.011067776009440422,0.013513513513513514
-0.012047801166772842,0.013513513513513514
-0.016219835728406906,0.013513513513513514
-0.017993777990341187,0.013513513513513514
-0.03153614699840546,0.013513513513513514
-0.020896732807159424,0.013513513513513514
-0.020995408296585083,0.013513513513513514
-0.02228705585002899,0.013513513513513514
-0.023549474775791168,0.013513513513513514
-0.02776571735739708,0.013513513513513514
-0.031247012317180637,0.013513513513513514
-0.05284848064184189,0.013513513513513514
-0.13692046701908112,0.013513513513513514
-0.13311459124088287,0.013513513513513514
-0.059510603547096246,0.013513513513513514
-0.09489279985427856,0.013513513513513514
-0.09506389498710632,0.013513513513513514
-0.09682422131299971,0.013513513513513514
-0.10256697237491608,0.013513513513513514
-0.10289755463600159,0.013513513513513514
-0.10323888063430786,0.013513513513513514
-0.10356713086366652,0.013513513513513514
-0.10400930792093276,0.013513513513513514
-0.10454452782869338,0.013513513513513514
-0.10456033051013947,0.013513513513513514
-0.10988037288188934,0.013513513513513514
-0.11529028415679932,0.013513513513513514
-0.1180187314748764,0.013513513513513514
-0.12314330041408537,0.013513513513513514
-0.1286724954843521,0.013513513513513514
-0.09056073427200317,0.013513513513513514
-0.09043329954147337,0.013513513513513514
-0.08613504469394685,0.013513513513513514
-0.07302479445934294,0.013513513513513514
-0.06161034107208252,0.013513513513513514
-0.062787264585495,0.013513513513513514
-0.06294509768486023,0.013513513513513514
-0.06569905579090118,0.013513513513513514
-0.06653358042240143,0.013513513513513514
-0.06973263621330261,0.013513513513513514
-0.07331047952175139,0.013513513513513514
-0.08506648242473601,0.013513513513513514
-0.07507930696010588,0.013513513513513514
-0.07618207484483719,0.013513513513513514
-0.07955265045166014,0.013513513513513514
-0.08080581575632094,0.013513513513513514
-0.08339816331863403,0.013513513513513514
-0.08347642421722412,0.013513513513513514
-0.05891401320695877,0.013513513513513514
