0.4225353002548218,0.02702702702702703
0.2908313274383545,0.013513513513513514
0.3141612708568573,0.013513513513513514
0.313880056142807,0.013513513513513514
0.3113351166248321,0.013513513513513514
0.31038188934326166,0.013513513513513514
0.30859655141830444,0.013513513513513514
0.30833134055137634,0.013513513513513514
0.3082459270954132,0.013513513513513514
0.30606088042259216,0.013513513513513514
0.30454209446907043,0.013513513513513514
0.3017089962959289,0.013513513513513514
0.29827162623405457,0.013513513513513514
0.29744717478752136,0.013513513513513514
0.2963378429412842,0.013513513513513514
0.29342201352119446,0.013513513513513514
0.2930587828159332,0.013513513513513514
0.3143584132194519,0.013513513513513514
0.31572100520133967,0.013513513513513514
0.31575271487236023,0.013513513513513514
0.35031482577323914,0.013513513513513514
0.3861820995807648,0.013513513513513514
0.37518444657325745,0.013513513513513514
0.3732427060604096,0.013513513513513514
0.36843967437744146,0.013513513513513514
0.3678027093410492,0.013513513513513514
0.3546443581581116,0.013513513513513514
0.3400559723377228,0.013513513513513514
0.32433050870895386,0.013513513513513514
0.33677491545677185,0.013513513513513514
0.33671697974205017,0.013513513513513514
0.3338749706745148,0.013513513513513514
0.32586896419525146,0.013513513513513514
0.3255228102207184,0.013513513513513514
0.3251544237136841,0.013513513513513514
0.29235681891441345,0.013513513513513514
0.1597354561090469,0.013513513513513514
0.16309058666229248,0.013513513513513514
0.28501126170158386,0.013513513513513514
0.23888880014419556,0.013513513513513514
0.23859095573425287,0.013513513513513514
0.2368095815181732,0.013513513513513514
0.22863891720771787,0.013513513513513514
0.22113865613937375,0.013513513513513514
0.2158735990524292,0.013513513513513514
0.21497464179992676,0.013513513513513514
0.21283805370330808,0.013513513513513514
0.2064225077629089,0.013513513513513514
0.2037224322557449,0.013513513513513514
0.20247119665145877,0.013513513513513514
0.19683365523815155,0.013513513513513514
0.18876600265502927,0.013513513513513514
0.1860324740409851,0.013513513513513514
0.17266488075256348,0.013513513513513514
0.2409205138683319,0.013513513513513514
0.24129781126976013,0.013513513513513514
0.24294918775558472,0.013513513513513514
0.27032893896102905,0.013513513513513514
0.281649112701416,0.013513513513513514
0.2780258655548096,0.013513513513513514
0.276501327753067,0.013513513513513514
0.27639666199684143,0.013513513513513514
0.27445539832115173,0.013513513513513514
0.2721371352672577,0.013513513513513514
0.26998504996299744,0.013513513513513514
0.24456101655960083,0.013513513513513514
0.26747992634773254,0.013513513513513514
0.2634505331516266,0.013513513513513514
0.25386106967926025,0.013513513513513514
0.2538003921508789,0.013513513513513514
0.2467794418334961,0.013513513513513514
0.24554574489593503,0.013513513513513514
0.2851239144802093,0.013513513513513514
