0.5528721809387207,0.02702702702702703
0.6412172913551331,0.013513513513513514
0.6730777621269226,0.013513513513513514
0.6706861853599548,0.013513513513513514
0.6693221926689148,0.013513513513513514
0.6684145331382751,0.013513513513513514
0.6596748232841492,0.013513513513513514
0.6565690040588379,0.013513513513513514
0.6544095277786255,0.013513513513513514
0.6542677283287048,0.013513513513513514
0.6528680920600891,0.013513513513513514
0.651915967464447,0.013513513513513514
0.6505789160728456,0.013513513513513514
0.6470170617103577,0.013513513513513514
0.6462937593460083,0.013513513513513514
0.6444166302680969,0.013513513513513514
0.6435481905937195,0.013513513513513514
0.6732410788536072,0.013513513513513514
0.6735075116157532,0.013513513513513514
0.6752709746360779,0.013513513513513514
0.6999934315681458,0.013513513513513514
0.7617349028587341,0.013513513513513514
0.7604026198387147,0.013513513513513514
0.7348986268043518,0.013513513513513514
0.724739134311676,0.013513513513513514
0.7184026241302489,0.013513513513513514
0.7169064283370972,0.013513513513513514
0.694206178188324,0.013513513513513514
0.6790276169776917,0.013513513513513514
0.6895454525947571,0.013513513513513514
0.6889681220054625,0.013513513513513514
0.6881968975067139,0.013513513513513514
0.6845538020133972,0.013513513513513514
0.6825332045555115,0.013513513513513514
0.6804407835006714,0.013513513513513514
0.6421505808830261,0.013513513513513514
0.6405689120292664,0.013513513513513514
0.5633854269981384,0.013513513513513514
0.6365467309951782,0.013513513513513514
0.6042144894599915,0.013513513513513514
0.6024222373962401,0.013513513513513514
0.6015120148658752,0.013513513513513514
0.6010629534721376,0.013513513513513514
0.6009734869003296,0.013513513513513514
0.6000986695289612,0.013513513513513514
0.5993514657020569,0.013513513513513514
0.5976627469062805,0.013513513513513514
0.5962814688682556,0.013513513513513514
0.5914228558540344,0.013513513513513514
0.590519368648529,0.013513513513513514
0.5899197459220886,0.013513513513513514
0.5839235782623291,0.013513513513513514
0.5837228894233704,0.013513513513513514
0.5822420716285706,0.013513513513513514
0.6043854355812073,0.013513513513513514
0.6067990660667419,0.013513513513513514
0.6071557402610779,0.013513513513513514
0.6198169589042664,0.013513513513513514
0.6330166459083557,0.013513513513513514
0.6299616694450377,0.013513513513513514
0.628100335597992,0.013513513513513514
0.6231686472892761,0.013513513513513514
0.6208718419075012,0.013513513513513514
0.6203866600990297,0.013513513513513514
0.6175228953361511,0.013513513513513514
0.6080692410469055,0.013513513513513514
0.6171138882637024,0.013513513513513514
0.6169792413711548,0.013513513513513514
0.6164727807044983,0.013513513513513514
0.614627182483673,0.013513513513513514
0.6125817894935608,0.013513513513513514
0.6095179915428162,0.013513513513513514
0.7641448378562926,0.013513513513513514
