0.1263151615858078,0.02702702702702703
0.0984338819980621,0.013513513513513514
0.18112383782863617,0.013513513513513514
0.1852049380540848,0.013513513513513514
0.18508832156658167,0.013513513513513514
0.18494649231433868,0.013513513513513514
0.1833031922578812,0.013513513513513514
0.18279775977134705,0.013513513513513514
0.182583212852478,0.013513513513513514
0.18134647607803345,0.013513513513513514
0.18094559013843536,0.013513513513513514
0.1860201060771942,0.013513513513513514
0.1785571128129959,0.013513513513513514
0.17853641510009763,0.013513513513513514
0.1755448132753372,0.013513513513513514
0.17126436531543732,0.013513513513513514
0.1710212081670761,0.013513513513513514
0.16985349357128143,0.013513513513513514
0.1856364458799362,0.013513513513513514
0.18632496893405917,0.013513513513513514
0.168345108628273,0.013513513513513514
0.19941559433937073,0.013513513513513514
0.21208469569683075,0.013513513513513514
0.21204717457294464,0.013513513513513514
0.2116211503744125,0.013513513513513514
0.2072801738977432,0.013513513513513514
0.202729657292366,0.013513513513513514
0.200994536280632,0.013513513513513514
0.19915257394313807,0.013513513513513514
0.1878884881734848,0.013513513513513514
0.19735828042030332,0.013513513513513514
0.1967716217041016,0.013513513513513514
0.19610249996185303,0.013513513513513514
0.19410394132137296,0.013513513513513514
0.19125060737133023,0.013513513513513514
0.18789114058017728,0.013513513513513514
0.16962985694408417,0.013513513513513514
0.16820786893367767,0.013513513513513514
0.11319006234407424,0.013513513513513514
0.1359136551618576,0.013513513513513514
0.1444490551948547,0.013513513513513514
0.14183320105075836,0.013513513513513514
0.13975630700588226,0.013513513513513514
0.13852213323116302,0.013513513513513514
0.13778476417064667,0.013513513513513514
0.13605621457099915,0.013513513513513514
0.134842649102211,0.013513513513513514
0.14722822606563568,0.013513513513513514
0.13087202608585355,0.013513513513513514
0.1269104927778244,0.013513513513513514
0.1255553513765335,0.013513513513513514
0.12424855679273604,0.013513513513513514
0.12270223349332808,0.013513513513513514
0.11733590811491013,0.013513513513513514
0.14614568650722504,0.013513513513513514
0.1476231962442398,0.013513513513513514
0.16799627244472504,0.013513513513513514
0.16062746942043304,0.013513513513513514
0.16690540313720703,0.013513513513513514
0.16664762794971466,0.013513513513513514
0.1660984456539154,0.013513513513513514
0.16302527487277985,0.013513513513513514
0.16294990479946136,0.013513513513513514
0.16266290843486783,0.013513513513513514
0.15720441937446594,0.013513513513513514
0.14769308269023895,0.013513513513513514
0.1543477177619934,0.013513513513513514
0.15251265466213226,0.013513513513513514
0.1503026932477951,0.013513513513513514
0.14970417320728302,0.013513513513513514
0.1496925801038742,0.013513513513513514
0.14827582240104675,0.013513513513513514
0.21210511028766632,0.013513513513513514
