-0.3602472245693207,0.02702702702702703
-0.4053809940814972,0.013513513513513514
-0.3899596035480499,0.013513513513513514
-0.3942748010158538,0.013513513513513514
-0.39575061202049255,0.013513513513513514
-0.39603242278099055,0.013513513513513514
-0.39626237750053406,0.013513513513513514
-0.39752474427223206,0.013513513513513514
-0.39798447489738464,0.013513513513513514
-0.39975288510322565,0.013513513513513514
-0.40049120783805847,0.013513513513513514
-0.40170127153396606,0.013513513513513514
-0.40187844634056086,0.013513513513513514
-0.4023650884628296,0.013513513513513514
-0.4037788808345794,0.013513513513513514
-0.4045674800872802,0.013513513513513514
-0.4051657915115357,0.013513513513513514
-0.3897524178028106,0.013513513513513514
-0.3897347152233124,0.013513513513513514
-0.38884267210960394,0.013513513513513514
-0.37979516386985773,0.013513513513513514
-0.36387529969215393,0.013513513513513514
-0.36392095685005194,0.013513513513513514
-0.36942872405052185,0.013513513513513514
-0.3711189925670624,0.013513513513513514
-0.37587800621986395,0.013513513513513514
-0.37879207730293274,0.013513513513513514
-0.38141402602195734,0.013513513513513514
-0.38720384240150446,0.013513513513513514
-0.3822774589061737,0.013513513513513514
-0.38474792242050165,0.013513513513513514
-0.3851414024829865,0.013513513513513514
-0.3855310380458832,0.013513513513513514
-0.3861814737319946,0.013513513513513514
-0.3869774043560028,0.013513513513513514
-0.4053635895252228,0.013513513513513514
-0.46278336644172663,0.013513513513513514
-0.45566394925117487,0.013513513513513514
-0.40777829289436335,0.013513513513513514
-0.42932370305061346,0.013513513513513514
-0.4294993579387665,0.013513513513513514
-0.4305075407028198,0.013513513513513514
-0.4308666288852692,0.013513513513513514
-0.43254092335700983,0.013513513513513514
-0.43278852105140686,0.013513513513513514
-0.43378543853759766,0.013513513513513514
-0.43506112694740295,0.013513513513513514
-0.4376652240753174,0.013513513513513514
-0.4392021596431732,0.013513513513513514
-0.4404044151306152,0.013513513513513514
-0.44362542033195496,0.013513513513513514
-0.4452448785305023,0.013513513513513514
-0.4462975561618805,0.013513513513513514
-0.449207216501236,0.013513513513513514
-0.4279200732707977,0.013513513513513514
-0.423934131860733,0.013513513513513514
-0.4225803315639496,0.013513513513513514
-0.4151825308799744,0.013513513513513514
-0.4087031483650208,0.013513513513513514
-0.4100960791110992,0.013513513513513514
-0.41094246506690973,0.013513513513513514
-0.41148105263710016,0.013513513513513514
-0.41285702586174006,0.013513513513513514
-0.4141369163990021,0.013513513513513514
-0.4165572822093964,0.013513513513513514
-0.4216619431972504,0.013513513513513514
-0.41714760661125183,0.013513513513513514
-0.4171648919582367,0.013513513513513514
-0.4172130525112152,0.013513513513513514
-0.41745319962501526,0.013513513513513514
-0.4210545122623444,0.013513513513513514
-0.4211908280849457,0.013513513513513514
-0.40697482228279114,0.013513513513513514
