0.3906222879886627,0.02702702702702703
0.26204922795295715,0.013513513513513514
0.27077940106391907,0.013513513513513514
0.2702482640743256,0.013513513513513514
0.27019074559211725,0.013513513513513514
0.2699863910675049,0.013513513513513514
0.26967287063598633,0.013513513513513514
0.2693087160587311,0.013513513513513514
0.2690322995185852,0.013513513513513514
0.2689029276371002,0.013513513513513514
0.2675350606441498,0.013513513513513514
0.26692387461662287,0.013513513513513514
0.2668381631374359,0.013513513513513514
0.2659948468208313,0.013513513513513514
0.2658761441707611,0.013513513513513514
0.26504746079444885,0.013513513513513514
0.2641535699367523,0.013513513513513514
0.270810067653656,0.013513513513513514
0.27253684401512146,0.013513513513513514
0.27301883697509766,0.013513513513513514
0.2805279791355133,0.013513513513513514
0.3045278489589691,0.013513513513513514
0.29995670914649963,0.013513513513513514
0.2906794846057892,0.013513513513513514
0.2893240749835968,0.013513513513513514
0.2882121503353119,0.013513513513513514
0.28500089049339294,0.013513513513513514
0.2787000834941864,0.013513513513513514
0.27351197600364685,0.013513513513513514
0.27858689427375793,0.013513513513513514
0.27708765864372253,0.013513513513513514
0.2768262028694153,0.013513513513513514
0.2742610573768616,0.013513513513513514
0.27390110492706293,0.013513513513513514
0.27361613512039185,0.013513513513513514
0.26352319121360773,0.013513513513513514
0.19439353048801425,0.013513513513513514
0.2005912214517593,0.013513513513513514
0.26093778014183044,0.013513513513513514
0.2425270229578018,0.013513513513513514
0.24245718121528623,0.013513513513513514
0.24024376273155207,0.013513513513513514
0.2398390620946884,0.013513513513513514
0.23960475623607635,0.013513513513513514
0.23510670661926267,0.013513513513513514
0.23367349803447723,0.013513513513513514
0.2330757528543472,0.013513513513513514
0.23304049670696256,0.013513513513513514
0.23117567598819727,0.013513513513513514
0.22360061109066007,0.013513513513513514
0.22353149950504303,0.013513513513513514
0.21926887333393097,0.013513513513513514
0.20703293383121488,0.013513513513513514
0.20468710362911224,0.013513513513513514
0.2435382455587387,0.013513513513513514
0.2438041120767593,0.013513513513513514
0.24469393491744995,0.013513513513513514
0.2557685673236847,0.013513513513513514
0.26060211658477783,0.013513513513513514
0.2601803243160248,0.013513513513513514
0.260018914937973,0.013513513513513514
0.25867143273353577,0.013513513513513514
0.25813665986061096,0.013513513513513514
0.25755640864372253,0.013513513513513514
0.25502756237983704,0.013513513513513514
0.24733819067478177,0.013513513513513514
0.25424546003341675,0.013513513513513514
0.2521173357963562,0.013513513513513514
0.2513846457004547,0.013513513513513514
0.24965484440326688,0.013513513513513514
0.24863797426223755,0.013513513513513514
0.2485980838537216,0.013513513513513514
0.2613074481487274,0.013513513513513514
