-0.30778929591178894,0.02702702702702703
-0.19196806848049164,0.013513513513513514
-0.16828130185604095,0.013513513513513514
-0.16951625049114227,0.013513513513513514
-0.17072148621082303,0.013513513513513514
-0.17116443812847135,0.013513513513513514
-0.17213498055934906,0.013513513513513514
-0.17254561185836792,0.013513513513513514
-0.17520616948604584,0.013513513513513514
-0.1760690063238144,0.013513513513513514
-0.1792302131652832,0.013513513513513514
-0.1821066737174988,0.013513513513513514
-0.18327745795249936,0.013513513513513514
-0.18748703598976132,0.013513513513513514
-0.1882082372903824,0.013513513513513514
-0.18828982114791873,0.013513513513513514
-0.19028063118457797,0.013513513513513514
-0.1665673553943634,0.013513513513513514
-0.16263996064662933,0.013513513513513514
-0.16176424920558927,0.013513513513513514
-0.1391092538833618,0.013513513513513514
-0.12483377754688262,0.013513513513513514
-0.12522931396961212,0.013513513513513514
-0.12580242753028867,0.013513513513513514
-0.12641505897045135,0.013513513513513514
-0.1291394084692001,0.013513513513513514
-0.13086546957492828,0.013513513513513514
-0.1434165984392166,0.013513513513513514
-0.15874269604682922,0.013513513513513514
-0.14609865844249725,0.013513513513513514
-0.15248852968215942,0.013513513513513514
-0.15252414345741272,0.013513513513513514
-0.15558500587940216,0.013513513513513514
-0.15597525238990784,0.013513513513513514
-0.15701521933078763,0.013513513513513514
-0.1912484169006348,0.013513513513513514
-0.19237476587295527,0.013513513513513514
-0.2601344883441925,0.013513513513513514
-0.19288684427738187,0.013513513513513514
-0.22342377901077273,0.013513513513513514
-0.22517184913158417,0.013513513513513514
-0.22680126130580905,0.013513513513513514
-0.227857306599617,0.013513513513513514
-0.22805476188659668,0.013513513513513514
-0.22856910526752472,0.013513513513513514
-0.23441435396671292,0.013513513513513514
-0.2344942539930344,0.013513513513513514
-0.23527939617633817,0.013513513513513514
-0.23593685030937195,0.013513513513513514
-0.24192123115062716,0.013513513513513514
-0.24327604472637177,0.013513513513513514
-0.24557225406169889,0.013513513513513514
-0.2553206980228424,0.013513513513513514
-0.2595497965812683,0.013513513513513514
-0.22255976498126984,0.013513513513513514
-0.2184251546859741,0.013513513513513514
-0.217747300863266,0.013513513513513514
-0.2034372240304947,0.013513513513513514
-0.1941736489534378,0.013513513513513514
-0.19641520082950592,0.013513513513513514
-0.19680535793304443,0.013513513513513514
-0.1990760415792465,0.013513513513513514
-0.20142059028148648,0.013513513513513514
-0.20274166762828824,0.013513513513513514
-0.20828346908092496,0.013513513513513514
-0.2154783606529236,0.013513513513513514
-0.2083707898855209,0.013513513513513514
-0.2093515247106552,0.013513513513513514
-0.2097806930541992,0.013513513513513514
-0.20991770923137665,0.013513513513513514
-0.21136553585529327,0.013513513513513514
-0.21370093524456024,0.013513513513513514
-0.10184430330991744,0.013513513513513514
