-0.8798852562904358,0.02702702702702703
-0.6769511103630066,0.013513513513513514
-0.6601685285568237,0.013513513513513514
-0.6602124571800232,0.013513513513513514
-0.661098062992096,0.013513513513513514
-0.6617535948753357,0.013513513513513514
-0.6622297763824463,0.013513513513513514
-0.6653149127960205,0.013513513513513514
-0.6657357811927795,0.013513513513513514
-0.6658231616020203,0.013513513513513514
-0.6668114066123961,0.013513513513513514
-0.6679273247718811,0.013513513513513514
-0.6689901947975159,0.013513513513513514
-0.6691146492958069,0.013513513513513514
-0.6699326038360596,0.013513513513513514
-0.6725164651870728,0.013513513513513514
-0.6738359928131104,0.013513513513513514
-0.6598542332649231,0.013513513513513514
-0.6591399312019348,0.013513513513513514
-0.6584457755088806,0.013513513513513514
-0.641086995601654,0.013513513513513514
-0.6246642470359801,0.013513513513513514
-0.62485271692276,0.013513513513513514
-0.6311408281326294,0.013513513513513514
-0.6321842074394226,0.013513513513513514
-0.6337639689445496,0.013513513513513514
-0.6373072862625122,0.013513513513513514
-0.641131579875946,0.013513513513513514
-0.6566483974456787,0.013513513513513514
-0.6439819931983948,0.013513513513513514
-0.645155668258667,0.013513513513513514
-0.6530887484550476,0.013513513513513514
-0.6537583470344543,0.013513513513513514
-0.6540541052818297,0.013513513513513514
-0.6553158760070801,0.013513513513513514
-0.6750367283821106,0.013513513513513514
-0.677649199962616,0.013513513513513514
-0.7503321766853331,0.013513513513513514
-0.6789954900741577,0.013513513513513514
-0.6982471346855164,0.013513513513513514
-0.7060666084289551,0.013513513513513514
-0.7084404826164246,0.013513513513513514
-0.7110570073127747,0.013513513513513514
-0.7136868834495544,0.013513513513513514
-0.7150370478630066,0.013513513513513514
-0.7152630686759949,0.013513513513513514
-0.7202560305595398,0.013513513513513514
-0.7206364274024963,0.013513513513513514
-0.7223852872848511,0.013513513513513514
-0.7259681820869447,0.013513513513513514
-0.7262428998947142,0.013513513513513514
-0.7333006858825684,0.013513513513513514
-0.7340356111526489,0.013513513513513514
-0.742858052253723,0.013513513513513514
-0.6976107954978943,0.013513513513513514
-0.6962032318115233,0.013513513513513514
-0.6953811049461365,0.013513513513513514
-0.6867204308509827,0.013513513513513514
-0.6792654395103456,0.013513513513513514
-0.679354727268219,0.013513513513513514
-0.6828534007072449,0.013513513513513514
-0.6834668517112732,0.013513513513513514
-0.6847441792488098,0.013513513513513514
-0.6866474747657776,0.013513513513513514
-0.68690425157547,0.013513513513513514
-0.6944803595542908,0.013513513513513514
-0.6883800029754639,0.013513513513513514
-0.6895545125007628,0.013513513513513514
-0.690489649772644,0.013513513513513514
-0.6908419728279114,0.013513513513513514
-0.6921398043632507,0.013513513513513514
-0.6927031874656677,0.013513513513513514
-0.6010744571685791,0.013513513513513514
