-1.057070255279541,0.02702702702702703
-1.2099391222000122,0.013513513513513514
-1.1904081106185913,0.013513513513513514
-1.1916154623031616,0.013513513513513514
-1.1918556690216064,0.013513513513513514
-1.192071557044983,0.013513513513513514
-1.1922346353530884,0.013513513513513514
-1.1980479955673216,0.013513513513513514
-1.1996217966079712,0.013513513513513514
-1.199866771697998,0.013513513513513514
-1.200203537940979,0.013513513513513514
-1.2016462087631223,0.013513513513513514
-1.2059524059295654,0.013513513513513514
-1.206382393836975,0.013513513513513514
-1.2063946723937988,0.013513513513513514
-1.2072203159332275,0.013513513513513514
-1.2076853513717651,0.013513513513513514
-1.1900635957717896,0.013513513513513514
-1.1898391246795654,0.013513513513513514
-1.1894701719284055,0.013513513513513514
-1.1666795015335083,0.013513513513513514
-1.140898823738098,0.013513513513513514
-1.1446751356124876,0.013513513513513514
-1.1514447927474976,0.013513513513513514
-1.1527224779129028,0.013513513513513514
-1.1633461713790891,0.013513513513513514
-1.1651593446731567,0.013513513513513514
-1.1681727170944212,0.013513513513513514
-1.1884456872940063,0.013513513513513514
-1.168702721595764,0.013513513513513514
-1.1690609455108643,0.013513513513513514
-1.1775215864181519,0.013513513513513514
-1.179288387298584,0.013513513513513514
-1.1808465719223022,0.013513513513513514
-1.1866543292999268,0.013513513513513514
-1.2077327966690063,0.013513513513513514
-1.308900475502014,0.013513513513513514
-1.3058329820632935,0.013513513513513514
-1.2130182981491089,0.013513513513513514
-1.2440788745880127,0.013513513513513514
-1.2453210353851318,0.013513513513513514
-1.246212601661682,0.013513513513513514
-1.248170256614685,0.013513513513513514
-1.2494131326675415,0.013513513513513514
-1.2520791292190552,0.013513513513513514
-1.254468560218811,0.013513513513513514
-1.2573198080062866,0.013513513513513514
-1.2591352462768555,0.013513513513513514
-1.273150324821472,0.013513513513513514
-1.2844382524490356,0.013513513513513514
-1.2991377115249632,0.013513513513513514
-1.2992773056030271,0.013513513513513514
-1.2995752096176147,0.013513513513513514
-1.3014495372772217,0.013513513513513514
-1.2435373067855835,0.013513513513513514
-1.241806149482727,0.013513513513513514
-1.23953640460968,0.013513513513513514
-1.2221657037734983,0.013513513513513514
-1.2150367498397827,0.013513513513513514
-1.2167224884033203,0.013513513513513514
-1.219123125076294,0.013513513513513514
-1.219368815422058,0.013513513513513514
-1.2200602293014526,0.013513513513513514
-1.2207318544387815,0.013513513513513514
-1.2225774526596067,0.013513513513513514
-1.2351303100585935,0.013513513513513514
-1.224489688873291,0.013513513513513514
-1.225324273109436,0.013513513513513514
-1.2277220487594604,0.013513513513513514
-1.2289572954177856,0.013513513513513514
-1.2319724559783936,0.013513513513513514
-1.2324333190917969,0.013513513513513514
-1.2104582786560059,0.013513513513513514
