0.12035085260868073,0.02702702702702703
0.17271800339221954,0.013513513513513514
0.19335956871509552,0.013513513513513514
0.1931094527244568,0.013513513513513514
0.19045627117156985,0.013513513513513514
0.18807926774024963,0.013513513513513514
0.1869554817676544,0.013513513513513514
0.18631628155708313,0.013513513513513514
0.18583188951015472,0.013513513513513514
0.18524804711341855,0.013513513513513514
0.1850896775722504,0.013513513513513514
0.1846543848514557,0.013513513513513514
0.18076451122760767,0.013513513513513514
0.17867666482925415,0.013513513513513514
0.17749449610710144,0.013513513513513514
0.17488175630569458,0.013513513513513514
0.17370638251304626,0.013513513513513514
0.19393695890903473,0.013513513513513514
0.19487547874450684,0.013513513513513514
0.1973631978034973,0.013513513513513514
0.20868363976478577,0.013513513513513514
0.23650905489921567,0.013513513513513514
0.21955870091915128,0.013513513513513514
0.2163789868354797,0.013513513513513514
0.21616677939891812,0.013513513513513514
0.21401485800743103,0.013513513513513514
0.2138711512088776,0.013513513513513514
0.2067282795906067,0.013513513513513514
0.19780465960502625,0.013513513513513514
0.2057191431522369,0.013513513513513514
0.204327255487442,0.013513513513513514
0.2020694315433502,0.013513513513513514
0.20103661715984344,0.013513513513513514
0.20075662434101105,0.013513513513513514
0.19959992170333865,0.013513513513513514
0.17335718870162964,0.013513513513513514
0.17261701822280884,0.013513513513513514
0.12168394029140472,0.013513513513513514
0.17194333672523499,0.013513513513513514
0.16188377141952515,0.013513513513513514
0.16148458421230316,0.013513513513513514
0.16025011241436005,0.013513513513513514
0.15971507132053375,0.013513513513513514
0.15899807214736938,0.013513513513513514
0.15880288183689115,0.013513513513513514
0.15735772252082825,0.013513513513513514
0.15730556845664978,0.013513513513513514
0.15521323680877683,0.013513513513513514
0.14943228662014008,0.013513513513513514
0.14832210540771484,0.013513513513513514
0.147859588265419,0.013513513513513514
0.14553044736385343,0.013513513513513514
0.14417986571788788,0.013513513513513514
0.14088301360607147,0.013513513513513514
0.1620140969753265,0.013513513513513514
0.1625634133815765,0.013513513513513514
0.16273589432239532,0.013513513513513514
0.1678520292043686,0.013513513513513514
0.17162367701530457,0.013513513513513514
0.17076027393341064,0.013513513513513514
0.17071714997291565,0.013513513513513514
0.17058897018432617,0.013513513513513514
0.17052531242370603,0.013513513513513514
0.1701202541589737,0.013513513513513514
0.16768021881580353,0.013513513513513514
0.16412915289402008,0.013513513513513514
0.16690075397491455,0.013513513513513514
0.16635024547576904,0.013513513513513514
0.16472041606903076,0.013513513513513514
0.1646927446126938,0.013513513513513514
0.16431547701358795,0.013513513513513514
0.16424433887004852,0.013513513513513514
0.2604283690452576,0.013513513513513514
