-0.6635619401931763,0.02702702702702703
-0.5409021377563477,0.013513513513513514
-0.5452425479888916,0.013513513513513514
-0.5456939935684204,0.013513513513513514
-0.5463072657585144,0.013513513513513514
-0.549248456954956,0.013513513513513514
-0.5494784116744995,0.013513513513513514
-0.5518022775650024,0.013513513513513514
-0.5577319264411926,0.013513513513513514
-0.5588116645812988,0.013513513513513514
-0.5592129230499268,0.013513513513513514
-0.5595683455467224,0.013513513513513514
-0.563086748123169,0.013513513513513514
-0.5643129348754883,0.013513513513513514
-0.5693600177764893,0.013513513513513514
-0.5697011947631836,0.013513513513513514
-0.5739880800247192,0.013513513513513514
-0.5444895625114441,0.013513513513513514
-0.6656002998352051,0.013513513513513514
-0.5742190480232239,0.013513513513513514
-0.5394936203956604,0.013513513513513514
-0.4780295193195343,0.013513513513513514
-0.5002858638763428,0.013513513513513514
-0.5120845437049866,0.013513513513513514
-0.5150305032730104,0.013513513513513514
-0.5154709815979004,0.013513513513513514
-0.5160016417503357,0.013513513513513514
-0.5234059095382689,0.013513513513513514
-0.523956298828125,0.013513513513513514
-0.5254577994346619,0.013513513513513514
-0.528362512588501,0.013513513513513514
-0.5289379358291626,0.013513513513513514
-0.5308660268783569,0.013513513513513514
-0.5309786796569824,0.013513513513513514
-0.535875141620636,0.013513513513513514
-0.5360285639762878,0.013513513513513514
-0.5406737327575684,0.013513513513513514
-0.578131914138794,0.013513513513513514
-0.5804762840270996,0.013513513513513514
-0.6364790797233582,0.013513513513513514
-0.6200915575027466,0.013513513513513514
-0.621206760406494,0.013513513513513514
-0.6223216056823729,0.013513513513513514
-0.6261167526245117,0.013513513513513514
-0.630390465259552,0.013513513513513514
-0.6331515312194824,0.013513513513513514
-0.6379449963569641,0.013513513513513514
-0.6142281889915465,0.013513513513513514
-0.6437250375747681,0.013513513513513514
-0.643847405910492,0.013513513513513514
-0.6459305286407471,0.013513513513513514
-0.646094560623169,0.013513513513513514
-0.6528835892677307,0.013513513513513514
-0.6614702343940735,0.013513513513513514
-0.6152406930923462,0.013513513513513514
-0.6120779514312744,0.013513513513513514
-0.5815789699554443,0.013513513513513514
-0.601960301399231,0.013513513513513514
-0.5840867161750793,0.013513513513513514
-0.5880647301673889,0.013513513513513514
-0.592383623123169,0.013513513513513514
-0.595258355140686,0.013513513513513514
-0.5960043668746948,0.013513513513513514
-0.6010662317276001,0.013513513513513514
-0.6027421355247498,0.013513513513513514
-0.6114414930343628,0.013513513513513514
-0.6044047474861145,0.013513513513513514
-0.6057121157646179,0.013513513513513514
-0.6058045029640198,0.013513513513513514
-0.6066949367523192,0.013513513513513514
-0.6097993850708008,0.013513513513513514
-0.6099599599838257,0.013513513513513514
-0.4738613665103912,0.013513513513513514
