-0.22248657047748563,0.02702702702702703
-0.2222687304019928,0.013513513513513514
-0.20562106370925903,0.013513513513513514
-0.20653113722801208,0.013513513513513514
-0.20787364244461057,0.013513513513513514
-0.20881620049476624,0.013513513513513514
-0.21019661426544187,0.013513513513513514
-0.21114078164100647,0.013513513513513514
-0.21224674582481384,0.013513513513513514
-0.21254721283912656,0.013513513513513514
-0.2137097418308258,0.013513513513513514
-0.2137246131896973,0.013513513513513514
-0.2140485793352127,0.013513513513513514
-0.2156283408403397,0.013513513513513514
-0.21571895480155945,0.013513513513513514
-0.2168507874011993,0.013513513513513514
-0.22151666879653928,0.013513513513513514
-0.20400768518447876,0.013513513513513514
-0.20199865102767944,0.013513513513513514
-0.1995772868394852,0.013513513513513514
-0.1849091798067093,0.013513513513513514
-0.1688701957464218,0.013513513513513514
-0.1706809103488922,0.013513513513513514
-0.17327778041362762,0.013513513513513514
-0.1789576560258865,0.013513513513513514
-0.17906129360198975,0.013513513513513514
-0.1809464395046234,0.013513513513513514
-0.18640802800655365,0.013513513513513514
-0.19477608799934387,0.013513513513513514
-0.18695238232612607,0.013513513513513514
-0.1872741132974625,0.013513513513513514
-0.18773894011974332,0.013513513513513514
-0.18952436745166776,0.013513513513513514
-0.19070956110954285,0.013513513513513514
-0.19167134165763852,0.013513513513513514
-0.2219732999801636,0.013513513513513514
-0.32087844610214233,0.013513513513513514
-0.30807191133499146,0.013513513513513514
-0.2229266166687012,0.013513513513513514
-0.24880851805210116,0.013513513513513514
-0.2502898871898651,0.013513513513513514
-0.25029152631759644,0.013513513513513514
-0.2527704238891601,0.013513513513513514
-0.2575591206550598,0.013513513513513514
-0.2600167989730835,0.013513513513513514
-0.260372519493103,0.013513513513513514
-0.26671063899993896,0.013513513513513514
-0.2670590281486511,0.013513513513513514
-0.2698743939399719,0.013513513513513514
-0.27190905809402466,0.013513513513513514
-0.2824140191078186,0.013513513513513514
-0.29083383083343506,0.013513513513513514
-0.29347729682922363,0.013513513513513514
-0.29537710547447205,0.013513513513513514
-0.24695192277431488,0.013513513513513514
-0.24676795303821564,0.013513513513513514
-0.24618805944919583,0.013513513513513514
-0.23526230454444885,0.013513513513513514
-0.22623381018638608,0.013513513513513514
-0.22687594592571256,0.013513513513513514
-0.22888898849487305,0.013513513513513514
-0.2316317856311798,0.013513513513513514
-0.23167723417282104,0.013513513513513514
-0.23174424469470975,0.013513513513513514
-0.2361398339271545,0.013513513513513514
-0.24262854456901553,0.013513513513513514
-0.23636814951896667,0.013513513513513514
-0.2381659746170044,0.013513513513513514
-0.23827117681503293,0.013513513513513514
-0.23929744958877563,0.013513513513513514
-0.23977991938591003,0.013513513513513514
-0.24138398468494413,0.013513513513513514
-0.15353500843048096,0.013513513513513514
