-0.27538394927978516,0.02702702702702703
-0.447697788476944,0.013513513513513514
-0.3119255900382996,0.013513513513513514
-0.3151821196079254,0.013513513513513514
-0.31690144538879395,0.013513513513513514
-0.31859275698661804,0.013513513513513514
-0.31932348012924194,0.013513513513513514
-0.3193886876106262,0.013513513513513514
-0.31971657276153564,0.013513513513513514
-0.3197536766529083,0.013513513513513514
-0.32132142782211304,0.013513513513513514
-0.32295167446136475,0.013513513513513514
-0.3253059387207031,0.013513513513513514
-0.32888731360435486,0.013513513513513514
-0.33033686876297,0.013513513513513514
-0.33145660161972046,0.013513513513513514
-0.3315332233905792,0.013513513513513514
-0.3130232393741608,0.013513513513513514
-0.3078686594963074,0.013513513513513514
-0.3338210880756378,0.013513513513513514
-0.252058207988739,0.013513513513513514
-0.19837233424186704,0.013513513513513514
-0.2183893918991089,0.013513513513513514
-0.22463864088058472,0.013513513513513514
-0.23438023030757904,0.013513513513513514
-0.2375473529100418,0.013513513513513514
-0.24851569533348083,0.013513513513513514
-0.258410781621933,0.013513513513513514
-0.29845485091209406,0.013513513513513514
-0.26278460025787354,0.013513513513513514
-0.27147507667541504,0.013513513513513514
-0.27718624472618103,0.013513513513513514
-0.2802821695804596,0.013513513513513514
-0.2832077145576477,0.013513513513513514
-0.29384177923202515,0.013513513513513514
-0.3322249948978424,0.013513513513513514
-0.33775568008422846,0.013513513513513514
-0.44269996881484985,0.013513513513513514
-0.33985012769699097,0.013513513513513514
-0.38802939653396606,0.013513513513513514
-0.3904318809509277,0.013513513513513514
-0.4037327766418457,0.013513513513513514
-0.4093973338603973,0.013513513513513514
-0.4097228348255157,0.013513513513513514
-0.41237467527389526,0.013513513513513514
-0.41550755500793457,0.013513513513513514
-0.41801542043685913,0.013513513513513514
-0.424602746963501,0.013513513513513514
-0.42534661293029785,0.013513513513513514
-0.4282555282115936,0.013513513513513514
-0.4294650256633759,0.013513513513513514
-0.43380165100097656,0.013513513513513514
-0.4368817806243896,0.013513513513513514
-0.439379632472992,0.013513513513513514
-0.38787728548049927,0.013513513513513514
-0.38389533758163447,0.013513513513513514
-0.3779926896095276,0.013513513513513514
-0.355072021484375,0.013513513513513514
-0.3435390591621399,0.013513513513513514
-0.34511885046958923,0.013513513513513514
-0.34528958797454834,0.013513513513513514
-0.34719327092170715,0.013513513513513514
-0.3492584824562073,0.013513513513513514
-0.3499669432640076,0.013513513513513514
-0.36047703027725214,0.013513513513513514
-0.37756782770156866,0.013513513513513514
-0.3619891107082367,0.013513513513513514
-0.3630973100662232,0.013513513513513514
-0.3637626469135285,0.013513513513513514
-0.3637802600860596,0.013513513513513514
-0.3659484684467316,0.013513513513513514
-0.37292909622192383,0.013513513513513514
-0.1952874064445496,0.013513513513513514
