0.5419295430183411,0.02702702702702703
0.35531309247016907,0.013513513513513514
0.4589921534061432,0.013513513513513514
0.4661159813404083,0.013513513513513514
0.4657990336418152,0.013513513513513514
0.46450006961822504,0.013513513513513514
0.4624525010585785,0.013513513513513514
0.46072575449943537,0.013513513513513514
0.4599424600601196,0.013513513513513514
0.45681849122047424,0.013513513513513514
0.4677773714065552,0.013513513513513514
0.4536677896976471,0.013513513513513514
0.45315667986869806,0.013513513513513514
0.4518159329891205,0.013513513513513514
0.4508660733699799,0.013513513513513514
0.4471337795257568,0.013513513513513514
0.4470501244068146,0.013513513513513514
0.4666022658348083,0.013513513513513514
0.47899761795997614,0.013513513513513514
0.44338014721870417,0.013513513513513514
0.5192248821258545,0.013513513513513514
0.5566145777702332,0.013513513513513514
0.549726665019989,0.013513513513513514
0.5435557961463928,0.013513513513513514
0.5376648306846619,0.013513513513513514
0.5365845561027527,0.013513513513513514
0.5257466435432434,0.013513513513513514
0.5038934350013733,0.013513513513513514
0.4797822535037994,0.013513513513513514
0.4976381361484528,0.013513513513513514
0.4958232045173645,0.013513513513513514
0.4947579801082611,0.013513513513513514
0.48977306485176086,0.013513513513513514
0.4883413314819336,0.013513513513513514
0.48516878485679626,0.013513513513513514
0.44418850541114807,0.013513513513513514
0.4415557980537415,0.013513513513513514
0.37620654702186573,0.013513513513513514
0.4396098554134369,0.013513513513513514
0.4118137061595917,0.013513513513513514
0.41163495182991033,0.013513513513513514
0.4115396738052368,0.013513513513513514
0.411469966173172,0.013513513513513514
0.4112083315849304,0.013513513513513514
0.4104916453361511,0.013513513513513514
0.4088055193424225,0.013513513513513514
0.4081060588359833,0.013513513513513514
0.3985673189163208,0.013513513513513514
0.39514809846878046,0.013513513513513514
0.39376658201217646,0.013513513513513514
0.3900057375431061,0.013513513513513514
0.3895944952964783,0.013513513513513514
0.38491335511207586,0.013513513513513514
0.38439196348190313,0.013513513513513514
0.4123623073101044,0.013513513513513514
0.4127872884273529,0.013513513513513514
0.41330066323280334,0.013513513513513514
0.4252728521823883,0.013513513513513514
0.43876361846923834,0.013513513513513514
0.4363493025302887,0.013513513513513514
0.435579925775528,0.013513513513513514
0.4322132170200348,0.013513513513513514
0.4318958222866058,0.013513513513513514
0.4264870882034302,0.013513513513513514
0.424795001745224,0.013513513513513514
0.41365715861320496,0.013513513513513514
0.423847496509552,0.013513513513513514
0.4201202988624573,0.013513513513513514
0.4182980358600616,0.013513513513513514
0.41571182012557983,0.013513513513513514
0.41537648439407354,0.013513513513513514
0.4152159094810486,0.013513513513513514
0.5834587216377257,0.013513513513513514
