-0.2720974385738373,0.02702702702702703
-0.05279485508799553,0.013513513513513514
-0.03666867315769196,0.013513513513513514
-0.037250868976116173,0.013513513513513514
-0.03727113083004952,0.013513513513513514
-0.03825151547789574,0.013513513513513514
-0.03832921385765076,0.013513513513513514
-0.040887191891670234,0.013513513513513514
-0.04192370921373367,0.013513513513513514
-0.04219818115234375,0.013513513513513514
-0.0429837703704834,0.013513513513513514
-0.045745182782411575,0.013513513513513514
-0.04798531159758568,0.013513513513513514
-0.04895671084523201,0.013513513513513514
-0.049161866307258606,0.013513513513513514
-0.05021537840366364,0.013513513513513514
-0.050680093467235565,0.013513513513513514
-0.036208372563123696,0.013513513513513514
-0.03619726002216339,0.013513513513513514
-0.03582313284277916,0.013513513513513514
-0.022531032562255856,0.013513513513513514
-0.007479718886315823,0.013513513513513514
-0.010003871284425259,0.013513513513513514
-0.012585838325321674,0.013513513513513514
-0.01859094202518463,0.013513513513513514
-0.02081502974033356,0.013513513513513514
-0.021981902420520782,0.013513513513513514
-0.02568956092000008,0.013513513513513514
-0.034359682351350784,0.013513513513513514
-0.02585125342011452,0.013513513513513514
-0.025944288820028305,0.013513513513513514
-0.030907887965440754,0.013513513513513514
-0.03172571584582329,0.013513513513513514
-0.03327338770031929,0.013513513513513514
-0.033693168312311166,0.013513513513513514
-0.05203680694103241,0.013513513513513514
-0.05351229384541512,0.013513513513513514
-0.20360136032104487,0.013513513513513514
-0.05485623702406883,0.013513513513513514
-0.07991000264883041,0.013513513513513514
-0.08297882974147795,0.013513513513513514
-0.08342257887125014,0.013513513513513514
-0.08615916967391966,0.013513513513513514
-0.08895365893840788,0.013513513513513514
-0.09160295873880385,0.013513513513513514
-0.09396532177925107,0.013513513513513514
-0.10268560796976088,0.013513513513513514
-0.10496504604816435,0.013513513513513514
-0.10855914652347563,0.013513513513513514
-0.1095018684864044,0.013513513513513514
-0.11504766345024107,0.013513513513513514
-0.12546883523464203,0.013513513513513514
-0.1690993458032608,0.013513513513513514
-0.1747019737958908,0.013513513513513514
-0.07978756725788115,0.013513513513513514
-0.07895833253860474,0.013513513513513514
-0.07765084505081175,0.013513513513513514
-0.0613715834915638,0.013513513513513514
-0.055330704897642136,0.013513513513513514
-0.05717169120907784,0.013513513513513514
-0.05741887912154198,0.013513513513513514
-0.05750029906630516,0.013513513513513514
-0.057580489665269845,0.013513513513513514
-0.05835441127419472,0.013513513513513514
-0.06238987669348717,0.013513513513513514
-0.07754792273044586,0.013513513513513514
-0.06257040798664093,0.013513513513513514
-0.06536625325679779,0.013513513513513514
-0.06600223481655121,0.013513513513513514
-0.06622685492038727,0.013513513513513514
-0.0705905556678772,0.013513513513513514
-0.07224375009536742,0.013513513513513514
-0.00363957230001688,0.013513513513513514
