0.10536801815032958,0.02702702702702703
-0.05304770916700363,0.013513513513513514
0.04721829667687416,0.013513513513513514
0.058071352541446686,0.013513513513513514
0.056312214583158486,0.013513513513513514
0.05245364084839821,0.013513513513513514
0.051678121089935296,0.013513513513513514
0.04981771484017372,0.013513513513513514
0.04838773235678673,0.013513513513513514
0.04720489308238029,0.013513513513513514
0.059952512383461,0.013513513513513514
0.045437127351760864,0.013513513513513514
0.04356583580374718,0.013513513513513514
0.038704358041286475,0.013513513513513514
0.038125287741422646,0.013513513513513514
0.03773662820458412,0.013513513513513514
0.036933787167072296,0.013513513513513514
0.05815103650093079,0.013513513513513514
0.061285752803087234,0.013513513513513514
0.03554561734199524,0.013513513513513514
0.0787823274731636,0.013513513513513514
0.12166206538677216,0.013513513513513514
0.12081875652074812,0.013513513513513514
0.09648996591567992,0.013513513513513514
0.08859890699386595,0.013513513513513514
0.0846688374876976,0.013513513513513514
0.08005394041538239,0.013513513513513514
0.07866664230823517,0.013513513513513514
0.06560043245553969,0.013513513513513514
0.07730156183242796,0.013513513513513514
0.07687873393297195,0.013513513513513514
0.07512981444597244,0.013513513513513514
0.07300691306591035,0.013513513513513514
0.06870874762535095,0.013513513513513514
0.06604514271020889,0.013513513513513514
0.036584533751010895,0.013513513513513514
0.033614445477724075,0.013513513513513514
-0.05182153359055519,0.013513513513513514
0.02908153086900711,0.013513513513513514
0.0012491168454289436,0.013513513513513514
0.00023092608898878095,0.013513513513513514
0.00022076163440942764,0.013513513513513514
-0.0037047443911433216,0.013513513513513514
-0.004689863882958889,0.013513513513513514
-0.007285426370799541,0.013513513513513514
-0.010097960941493511,0.013513513513513514
-0.015020660124719141,0.013513513513513514
-0.021322939544916153,0.013513513513513514
-0.02832282707095146,0.013513513513513514
-0.03263348713517189,0.013513513513513514
-0.034061331301927567,0.013513513513513514
-0.03837904706597328,0.013513513513513514
-0.04574377462267876,0.013513513513513514
-0.04871679097414017,0.013513513513513514
0.0012781070545315742,0.013513513513513514
0.0038220444694161415,0.013513513513513514
0.0043746428564190865,0.013513513513513514
0.022290449589490887,0.013513513513513514
0.02878544479608536,0.013513513513513514
0.027359243482351303,0.013513513513513514
0.026922155171632767,0.013513513513513514
0.025867529213428497,0.013513513513513514
0.025205500423908237,0.013513513513513514
0.02346395701169968,0.013513513513513514
0.01787101849913597,0.013513513513513514
0.005659610964357853,0.013513513513513514
0.014504638500511646,0.013513513513513514
0.011952505446970463,0.013513513513513514
0.011252338998019695,0.013513513513513514
0.011002917774021624,0.013513513513513514
0.008362879045307635,0.013513513513513514
0.006461159326136112,0.013513513513513514
0.12907418608665466,0.013513513513513514
